4, 28272, Note_off_c, 2, 64, 0
4, 28896, Note_on_c, 2, 64, 93
4, 28944, Note_off_c, 2, 64, 0
4, 28992, Note_on_c, 2, 65, 93
4, 29040, Note_off_c, 2, 65, 0
4, 29088, Note_on_c, 2, 66, 93
4, 29136, Note_off_c, 2, 66, 0
4, 29184, Note_on_c, 2, 67, 93
4, 29232, Note_off_c, 2, 67, 0
4, 29280, Note_on_c, 2, 64, 93
4, 29328, Note_off_c, 2, 64, 0
4, 29376, Note_on_c, 2, 69, 93
4, 29424, Note_off_c, 2, 69, 0
4, 29472, Note_on_c, 2, 64, 93
4, 29520, Note_off_c, 2, 64, 0
4, 29568, Note_on_c, 2, 69, 93
4, 29616, Note_off_c, 2, 69, 0
4, 29616, Note_on_c, 2, 74, 93
4, 29640, Note_off_c, 2, 74, 0
4, 29640, Note_on_c, 2, 76, 93
4, 29664, Note_off_c, 2, 76, 0
4, 29664, Note_on_c, 2, 74, 93
4, 29712, Note_off_c, 2, 74, 0
4, 29712, Note_on_c, 2, 72, 93
4, 29760, Note_off_c, 2, 72, 0
4, 29760, Note_on_c, 2, 71, 93
4, 29808, Note_off_c, 2, 71, 0
4, 29808, Note_on_c, 2, 76, 93
4, 29832, Note_off_c, 2, 76, 0
4, 29832, Note_on_c, 2, 77, 93
4, 29856, Note_off_c, 2, 77, 0
4, 29856, Note_on_c, 2, 76, 93
4, 29904, Note_off_c, 2, 76, 0
4, 29904, Note_on_c, 2, 74, 93
4, 29952, Note_off_c, 2, 74, 0
4, 29952, Note_on_c, 2, 72, 93
4, 30000, Note_off_c, 2, 72, 0
4, 30000, Note_on_c, 2, 74, 93
4, 30048, Note_off_c, 2, 74, 0
4, 30048, Note_on_c, 2, 76, 93
4, 30096, Note_off_c, 2, 76, 0
4, 30096, Note_on_c, 2, 64, 93
4, 30144, Note_off_c, 2, 64, 0
4, 30144, Note_on_c, 2, 62, 93
4, 30192, Note_off_c, 2, 62, 0
4, 30192, Note_on_c, 2, 76, 93
4, 30240, Note_off_c, 2, 76, 0
4, 30240, Note_on_c, 2, 74, 93
4, 30288, Note_off_c, 2, 74, 0
4, 30288, Note_on_c, 2, 72, 93
4, 30336, Note_off_c, 2, 72, 0
4, 30336, Note_on_c, 2, 71, 93
4, 30384, Note_off_c, 2, 71, 0
4, 30384, Note_on_c, 2, 72, 93
4, 30432, Note_off_c, 2, 72, 0
4, 30432, Note_on_c, 2, 74, 93
4, 30480, Note_off_c, 2, 74, 0
4, 30480, Note_on_c, 2, 64, 93
4, 30528, Note_off_c, 2, 64, 0
4, 30528, Note_on_c, 2, 57, 93
4, 30576, Note_off_c, 2, 57, 0
4, 30576, Note_on_c, 2, 74, 93
4, 30624, Note_off_c, 2, 74, 0
4, 30624, Note_on_c, 2, 72, 93
4, 30672, Note_off_c, 2, 72, 0
4, 30672, Note_on_c, 2, 71, 93
4, 30720, Note_off_c, 2, 71, 0
4, 30720, Note_on_c, 2, 69, 93
4, 30768, Note_off_c, 2, 69, 0
4, 30768, Note_on_c, 2, 71, 93
4, 30816, Note_off_c, 2, 71, 0
4, 30816, Note_on_c, 2, 72, 93
4, 30864, Note_off_c, 2, 72, 0
4, 30864, Note_on_c, 2, 62, 93
4, 30912, Note_off_c, 2, 62, 0
4, 30912, Note_on_c, 2, 55, 93
4, 30960, Note_off_c, 2, 55, 0
4, 30960, Note_on_c, 2, 71, 93
4, 30984, Note_off_c, 2, 71, 0
4, 30984, Note_on_c, 2, 69, 93
4, 31008, Note_off_c, 2, 69, 0
4, 31008, Note_on_c, 2, 71, 93
4, 31056, Note_off_c, 2, 71, 0
4, 31056, Note_on_c, 2, 65, 93
4, 31104, Note_off_c, 2, 65, 0
4, 31104, Note_on_c, 2, 64, 93
4, 31152, Note_off_c, 2, 64, 0
4, 31200, Note_on_c, 2, 67, 93
4, 31248, Note_off_c, 2, 67, 0
4, 31296, Note_on_c, 2, 67, 93
4, 31344, Note_off_c, 2, 67, 0
4, 31344, Note_on_c, 2, 69, 93
4, 31392, Note_off_c, 2, 69, 0
4, 31392, Note_on_c, 2, 70, 93
4, 31440, Note_off_c, 2, 70, 0
4, 31440, Note_on_c, 2, 61, 93
4, 31488, Note_off_c, 2, 61, 0
4, 31488, Note_on_c, 2, 62, 93
4, 31536, Note_off_c, 2, 62, 0
4, 31680, Note_on_c, 2, 62, 93
4, 31728, Note_off_c, 2, 62, 0
4, 31824, Note_on_c, 2, 67, 93
4, 31872, Note_off_c, 2, 67, 0
4, 31872, Note_on_c, 2, 67, 93
4, 31920, Note_off_c, 2, 67, 0
4, 32256, Note_on_c, 2, 66, 93
4, 32280, Note_off_c, 2, 66, 0
4, 32832, Note_on_c, 2, 71, 93
4, 32880, Note_off_c, 2, 71, 0
4, 33024, Note_on_c, 2, 64, 93
4, 33072, Note_off_c, 2, 64, 0
4, 33360, Note_on_c, 2, 75, 93
4, 33408, Note_off_c, 2, 75, 0
4, 33408, Note_on_c, 2, 71, 93
4, 33456, Note_off_c, 2, 71, 0
4, 36240, Note_on_c, 2, 71, 93
4, 36288, Note_off_c, 2, 71, 0
4, 36288, Note_on_c, 2, 73, 93
4, 36336, Note_off_c, 2, 73, 0
4, 36336, Note_on_c, 2, 69, 93
4, 36384, Note_off_c, 2, 69, 0
4, 36384, Note_on_c, 2, 70, 93
4, 36432, Note_off_c, 2, 70, 0
4, 36432, Note_on_c, 2, 67, 93
4, 36480, Note_off_c, 2, 67, 0
4, 36480, Note_on_c, 2, 65, 93
4, 36504, Note_off_c, 2, 65, 0
4, 36504, Note_on_c, 2, 64, 93
4, 36528, Note_off_c, 2, 64, 0
4, 36528, Note_on_c, 2, 62, 93
4, 36552, Note_off_c, 2, 62, 0
4, 36552, Note_on_c, 2, 64, 93
4, 36576, Note_off_c, 2, 64, 0
4, 36576, Note_on_c, 2, 65, 93
4, 36600, Note_off_c, 2, 65, 0
4, 36600, Note_on_c, 2, 69, 93
4, 36624, Note_off_c, 2, 69, 0
4, 36624, Note_on_c, 2, 74, 93
4, 36648, Note_off_c, 2, 74, 0
4, 36648, Note_on_c, 2, 77, 93
4, 36672, Note_off_c, 2, 77, 0
4, 36672, Note_on_c, 2, 77, 93
4, 36720, Note_off_c, 2, 77, 0
4, 36768, Note_on_c, 2, 71, 93
4, 36864, Note_off_c, 2, 71, 0
4, 36864, Note_on_c, 2, 72, 93
4, 36912, Note_off_c, 2, 72, 0
4, 37632, Note_on_c, 2, 64, 93
4, 37680, Note_off_c, 2, 64, 0
4, 37776, Note_on_c, 2, 60, 93
4, 37824, Note_off_c, 2, 60, 0
4, 37824, Note_on_c, 2, 65, 93
4, 37872, Note_off_c, 2, 65, 0
4, 37920, Note_on_c, 2, 65, 93
4, 37968, Note_off_c, 2, 65, 0
4, 38016, Note_on_c, 2, 65, 93
4, 38064, Note_off_c, 2, 65, 0
4, 38112, Note_on_c, 2, 65, 93
4, 38160, Note_off_c, 2, 65, 0
4, 38208, Note_on_c, 2, 67, 93
4, 38256, Note_off_c, 2, 67, 0
4, 38256, Note_on_c, 2, 58, 93
4, 38280, Note_off_c, 2, 58, 0
4, 38280, Note_on_c, 2, 57, 93
4, 38304, Note_off_c, 2, 57, 0
4, 38304, Note_on_c, 2, 58, 93
4, 38352, Note_off_c, 2, 58, 0
4, 38352, Note_on_c, 2, 67, 93
4, 38400, Note_off_c, 2, 67, 0
4, 38400, Note_on_c, 2, 69, 93
4, 38448, Note_off_c, 2, 69, 0
4, 38448, Note_on_c, 2, 57, 93
4, 38472, Note_off_c, 2, 57, 0
4, 38472, Note_on_c, 2, 55, 93
4, 38496, Note_off_c, 2, 55, 0
4, 38496, Note_on_c, 2, 57, 93
4, 38544, Note_off_c, 2, 57, 0
4, 38544, Note_on_c, 2, 69, 93
4, 38592, Note_off_c, 2, 69, 0
4, 38592, Note_on_c, 2, 64, 93
4, 38640, Note_off_c, 2, 64, 0
4, 38736, Note_on_c, 2, 64, 93
4, 38784, Note_off_c, 2, 64, 0
4, 38784, Note_on_c, 2, 65, 93
4, 38832, Note_off_c, 2, 65, 0
4, 38832, Note_on_c, 2, 76, 93
4, 38880, Note_off_c, 2, 76, 0
4, 38880, Note_on_c, 2, 74, 93
4, 38928, Note_off_c, 2, 74, 0
4, 38928, Note_on_c, 2, 72, 93
4, 38976, Note_off_c, 2, 72, 0
4, 38976, Note_on_c, 2, 70, 93
4, 39024, Note_off_c, 2, 70, 0
4, 39072, Note_on_c, 2, 71, 93
4, 39120, Note_off_c, 2, 71, 0
4, 39168, Note_on_c, 2, 72, 93
4, 39216, Note_off_c, 2, 72, 0
4, 42240, Note_on_c, 2, 64, 93
4, 42288, Note_off_c, 2, 64, 0
4, 42384, Note_on_c, 2, 67, 93
4, 42432, Note_off_c, 2, 67, 0
4, 42432, Note_on_c, 2, 65, 93
4, 42480, Note_off_c, 2, 65, 0
4, 42528, Note_on_c, 2, 69, 93
4, 42576, Note_off_c, 2, 69, 0
4, 42624, Note_on_c, 2, 69, 93
4, 42672, Note_off_c, 2, 69, 0
4, 42768, Note_on_c, 2, 69, 93
4, 42816, Note_off_c, 2, 69, 0
4, 42816, Note_on_c, 2, 70, 93
4, 42864, Note_off_c, 2, 70, 0
4, 43008, Note_on_c, 2, 58, 93
4, 43056, Note_off_c, 2, 58, 0
4, 43968, Note_on_c, 2, 61, 93
4, 44016, Note_off_c, 2, 61, 0
4, 44064, Note_on_c, 2, 62, 93
4, 44112, Note_off_c, 2, 62, 0
4, 44112, Note_on_c, 2, 55, 93
4, 44160, Note_off_c, 2, 55, 0
4, 44160, Note_on_c, 2, 57, 93
4, 44208, Note_off_c, 2, 57, 0
4, 44256, Note_on_c, 2, 57, 93
4, 44304, Note_off_c, 2, 57, 0
4, 44352, Note_on_c, 2, 62, 93
4, 44400, Note_off_c, 2, 62, 0
4, 44448, Note_on_c, 2, 62, 93
4, 44544, Note_off_c, 2, 62, 0
4, 44544, Note_on_c, 2, 61, 93
4, 44640, Note_off_c, 2, 61, 0
4, 44640, Note_on_c, 2, 60, 93
4, 44736, Note_off_c, 2, 60, 0
4, 44736, Note_on_c, 2, 59, 93
4, 44784, Note_off_c, 2, 59, 0
4, 44784, Note_on_c, 2, 59, 93
4, 44808, Note_off_c, 2, 59, 0
4, 44808, Note_on_c, 2, 57, 93
4, 44832, Note_off_c, 2, 57, 0
4, 44832, Note_on_c, 2, 59, 93
4, 44880, Note_off_c, 2, 59, 0
4, 44880, Note_on_c, 2, 61, 93
4, 44928, Note_off_c, 2, 61, 0
4, 44928, Note_on_c, 2, 62, 93
4, 44976, Note_off_c, 2, 62, 0
4, 44976, Note_on_c, 2, 57, 93
4, 45000, Note_off_c, 2, 57, 0
4, 45000, Note_on_c, 2, 55, 93
4, 45024, Note_off_c, 2, 55, 0
4, 45024, Note_on_c, 2, 57, 93
4, 45072, Note_off_c, 2, 57, 0
4, 45072, Note_on_c, 2, 59, 93
4, 45120, Note_off_c, 2, 59, 0
4, 45120, Note_on_c, 2, 60, 93
4, 45216, Note_off_c, 2, 60, 0
4, 45216, Note_on_c, 2, 60, 93
4, 45312, Note_off_c, 2, 60, 0
4, 45312, Note_on_c, 2, 59, 93
4, 45408, Note_off_c, 2, 59, 0
4, 45408, Note_on_c, 2, 58, 93
4, 45504, Note_off_c, 2, 58, 0
4, 45504, Note_on_c, 2, 57, 93
4, 45552, Note_off_c, 2, 57, 0
4, 45552, Note_on_c, 2, 57, 93
4, 45576, Note_off_c, 2, 57, 0
4, 45576, Note_on_c, 2, 55, 93
4, 45600, Note_off_c, 2, 55, 0
4, 45600, Note_on_c, 2, 57, 93
4, 45648, Note_off_c, 2, 57, 0
4, 45648, Note_on_c, 2, 59, 93
4, 45696, Note_off_c, 2, 59, 0
4, 45696, Note_on_c, 2, 60, 93
4, 45744, Note_off_c, 2, 60, 0
4, 45744, Note_on_c, 2, 55, 93
4, 45768, Note_off_c, 2, 55, 0
4, 45768, Note_on_c, 2, 57, 93
4, 45792, Note_off_c, 2, 57, 0
4, 45792, Note_on_c, 2, 55, 93
4, 45840, Note_off_c, 2, 55, 0
4, 45840, Note_on_c, 2, 57, 93
4, 45888, Note_off_c, 2, 57, 0
4, 45888, Note_on_c, 2, 58, 93
4, 45936, Note_off_c, 2, 58, 0
4, 45984, Note_on_c, 2, 62, 93
4, 46080, Note_off_c, 2, 62, 0
4, 46080, Note_on_c, 2, 63, 93
4, 46176, Note_off_c, 2, 63, 0
4, 46176, Note_on_c, 2, 64, 93
4, 46272, Note_off_c, 2, 64, 0
4, 46272, Note_on_c, 2, 65, 93
4, 46320, Note_off_c, 2, 65, 0
4, 46320, Note_on_c, 2, 65, 93
4, 46344, Note_off_c, 2, 65, 0
4, 46344, Note_on_c, 2, 67, 93
4, 46368, Note_off_c, 2, 67, 0
4, 46368, Note_on_c, 2, 65, 93
4, 46416, Note_off_c, 2, 65, 0
4, 46416, Note_on_c, 2, 63, 93
4, 46464, Note_off_c, 2, 63, 0
4, 46464, Note_on_c, 2, 62, 93
4, 46512, Note_off_c, 2, 62, 0
4, 46512, Note_on_c, 2, 67, 93
4, 46536, Note_off_c, 2, 67, 0
4, 46536, Note_on_c, 2, 69, 93
4, 46560, Note_off_c, 2, 69, 0
4, 46560, Note_on_c, 2, 67, 93
4, 46608, Note_off_c, 2, 67, 0
4, 46608, Note_on_c, 2, 65, 93
4, 46656, Note_off_c, 2, 65, 0
4, 46656, Note_on_c, 2, 64, 93
4, 46752, Note_off_c, 2, 64, 0
4, 46752, Note_on_c, 2, 64, 93
4, 46848, Note_off_c, 2, 64, 0
4, 46848, Note_on_c, 2, 65, 93
4, 46944, Note_off_c, 2, 65, 0
4, 46944, Note_on_c, 2, 66, 93
4, 47040, Note_off_c, 2, 66, 0
4, 47040, Note_on_c, 2, 67, 93
4, 47088, Note_off_c, 2, 67, 0
4, 47088, Note_on_c, 2, 67, 93
4, 47112, Note_off_c, 2, 67, 0
4, 47112, Note_on_c, 2, 69, 93
4, 47136, Note_off_c, 2, 69, 0
4, 47136, Note_on_c, 2, 67, 93
4, 47184, Note_off_c, 2, 67, 0
4, 47184, Note_on_c, 2, 65, 93
4, 47232, Note_off_c, 2, 65, 0
4, 47232, Note_on_c, 2, 64, 93
4, 47280, Note_off_c, 2, 64, 0
4, 47280, Note_on_c, 2, 69, 93
4, 47304, Note_off_c, 2, 69, 0
4, 47304, Note_on_c, 2, 70, 93
4, 47328, Note_off_c, 2, 70, 0
4, 47328, Note_on_c, 2, 69, 93
4, 47376, Note_off_c, 2, 69, 0
4, 47376, Note_on_c, 2, 67, 93
4, 47424, Note_off_c, 2, 67, 0
4, 47424, Note_on_c, 2, 65, 93
4, 47472, Note_off_c, 2, 65, 0
4, 47616, Note_on_c, 2, 66, 93
4, 47664, Note_off_c, 2, 66, 0
4, 47712, Note_on_c, 2, 62, 93
4, 47760, Note_off_c, 2, 62, 0
4, 47808, Note_on_c, 2, 67, 93
4, 47856, Note_off_c, 2, 67, 0
4, 48000, Note_on_c, 2, 64, 93
4, 48048, Note_off_c, 2, 64, 0
4, 48096, Note_on_c, 2, 60, 93
4, 48144, Note_off_c, 2, 60, 0
4, 48192, Note_on_c, 2, 65, 93
4, 48240, Note_off_c, 2, 65, 0
4, 48240, Note_on_c, 2, 69, 93
4, 48264, Note_off_c, 2, 69, 0
4, 48264, Note_on_c, 2, 67, 93
4, 48288, Note_off_c, 2, 67, 0
4, 48288, Note_on_c, 2, 65, 93
4, 48336, Note_off_c, 2, 65, 0
4, 48336, Note_on_c, 2, 63, 93
4, 48384, Note_off_c, 2, 63, 0
4, 48384, Note_on_c, 2, 62, 93
4, 48432, Note_off_c, 2, 62, 0
4, 48432, Note_on_c, 2, 70, 93
4, 48480, Note_off_c, 2, 70, 0
4, 48480, Note_on_c, 2, 60, 93
4, 48528, Note_off_c, 2, 60, 0
4, 48528, Note_on_c, 2, 69, 93
4, 48576, Note_off_c, 2, 69, 0
4, 48576, Note_on_c, 2, 58, 93
4, 48624, Note_off_c, 2, 58, 0
4, 48624, Note_on_c, 2, 70, 93
4, 48648, Note_off_c, 2, 70, 0
4, 48648, Note_on_c, 2, 69, 93
4, 48672, Note_off_c, 2, 69, 0
4, 48672, Note_on_c, 2, 67, 93
4, 48720, Note_off_c, 2, 67, 0
4, 48720, Note_on_c, 2, 65, 93
4, 48768, Note_off_c, 2, 65, 0
4, 48768, Note_on_c, 2, 64, 93
4, 48816, Note_off_c, 2, 64, 0
4, 48816, Note_on_c, 2, 72, 93
4, 48864, Note_off_c, 2, 72, 0
4, 48864, Note_on_c, 2, 62, 93
4, 48912, Note_off_c, 2, 62, 0
4, 48912, Note_on_c, 2, 71, 93
4, 48960, Note_off_c, 2, 71, 0
4, 48960, Note_on_c, 2, 60, 93
4, 49008, Note_off_c, 2, 60, 0
4, 49008, Note_on_c, 2, 72, 93
4, 49032, Note_off_c, 2, 72, 0
4, 49032, Note_on_c, 2, 74, 93
4, 49056, Note_off_c, 2, 74, 0
4, 49056, Note_on_c, 2, 76, 93
4, 49104, Note_off_c, 2, 76, 0
4, 49104, Note_on_c, 2, 74, 93
4, 49152, Note_off_c, 2, 74, 0
4, 49152, Note_on_c, 2, 73, 93
4, 49200, Note_off_c, 2, 73, 0
4, 49248, Note_on_c, 2, 73, 93
4, 49296, Note_off_c, 2, 73, 0
4, 49344, Note_on_c, 2, 69, 93
4, 49392, Note_off_c, 2, 69, 0
4, 49440, Note_on_c, 2, 69, 93
4, 49488, Note_off_c, 2, 69, 0
4, 49536, Note_on_c, 2, 68, 93
4, 49584, Note_off_c, 2, 68, 0
4, 50112, Note_on_c, 2, 64, 93
4, 50160, Note_off_c, 2, 64, 0
4, 50304, Note_on_c, 2, 64, 93
4, 50352, Note_off_c, 2, 64, 0
4, 50496, Note_on_c, 2, 64, 93
4, 50592, Note_off_c, 2, 64, 0
4, 50640, Note_on_c, 2, 62, 93
4, 50688, Note_off_c, 2, 62, 0
4, 50688, Note_on_c, 2, 61, 93
4, 50712, Note_off_c, 2, 61, 0
4, 50784, Note_on_c, 2, 74, 93
4, 50832, Note_off_c, 2, 74, 0
4, 50832, Note_on_c, 2, 60, 93
4, 50880, Note_off_c, 2, 60, 0
4, 50880, Note_on_c, 2, 59, 93
4, 50928, Note_off_c, 2, 59, 0
4, 50928, Note_on_c, 2, 74, 93
4, 50976, Note_off_c, 2, 74, 0
4, 50976, Note_on_c, 2, 72, 93
4, 51024, Note_off_c, 2, 72, 0
4, 51024, Note_on_c, 2, 59, 93
4, 51072, Note_off_c, 2, 59, 0
4, 51072, Note_on_c, 2, 57, 93
4, 51096, Note_off_c, 2, 57, 0
4, 51216, Note_on_c, 2, 57, 93
4, 51264, Note_off_c, 2, 57, 0
4, 51264, Note_on_c, 2, 56, 93
4, 51312, Note_off_c, 2, 56, 0
4, 51360, Note_on_c, 2, 69, 93
4, 51408, Note_off_c, 2, 69, 0
4, 51408, Note_on_c, 2, 57, 93
4, 51456, Note_off_c, 2, 57, 0
4, 51456, Note_on_c, 2, 62, 93
4, 51504, Note_off_c, 2, 62, 0
4, 51600, Note_on_c, 2, 65, 93
4, 51648, Note_off_c, 2, 65, 0
4, 51648, Note_on_c, 2, 65, 93
4, 51696, Note_off_c, 2, 65, 0
4, 51696, Note_on_c, 2, 70, 93
4, 51744, Note_off_c, 2, 70, 0
4, 51744, Note_on_c, 2, 70, 93
4, 51792, Note_off_c, 2, 70, 0
4, 51792, Note_on_c, 2, 74, 93
4, 51840, Note_off_c, 2, 74, 0
4, 51840, Note_on_c, 2, 74, 93
4, 51888, Note_off_c, 2, 74, 0
4, 51936, Note_on_c, 2, 72, 93
4, 51984, Note_off_c, 2, 72, 0
4, 51984, Note_on_c, 2, 71, 93
4, 52008, Note_off_c, 2, 71, 0
4, 52008, Note_on_c, 2, 69, 93
4, 52032, Note_off_c, 2, 69, 0
4, 52032, Note_on_c, 2, 71, 93
4, 52080, Note_off_c, 2, 71, 0
4, 52176, Note_on_c, 2, 74, 93
4, 52224, Note_off_c, 2, 74, 0
4, 52224, Note_on_c, 2, 72, 93
4, 52272, Note_off_c, 2, 72, 0
4, 52320, Note_on_c, 2, 73, 93
4, 52368, Note_off_c, 2, 73, 0
4, 52416, Note_on_c, 2, 74, 93
4, 52464, Note_off_c, 2, 74, 0
4, 52512, Note_on_c, 2, 73, 93
4, 52560, Note_off_c, 2, 73, 0
4, 52608, Note_on_c, 2, 69, 93
4, 52656, Note_off_c, 2, 69, 0
4, 52656, Note_on_c, 2, 67, 93
4, 52704, Note_off_c, 2, 67, 0
4, 52704, Note_on_c, 2, 67, 93
4, 52752, Note_off_c, 2, 67, 0
4, 52752, Note_on_c, 2, 65, 93
4, 52800, Note_off_c, 2, 65, 0
4, 52800, Note_on_c, 2, 65, 93
4, 52848, Note_off_c, 2, 65, 0
4, 52848, Note_on_c, 2, 69, 93
4, 52872, Note_off_c, 2, 69, 0
4, 52872, Note_on_c, 2, 67, 93
4, 52896, Note_off_c, 2, 67, 0
4, 52896, Note_on_c, 2, 65, 93
4, 52944, Note_off_c, 2, 65, 0
4, 52944, Note_on_c, 2, 64, 93
4, 52992, Note_off_c, 2, 64, 0
4, 52992, Note_on_c, 2, 62, 93
4, 53088, Note_off_c, 2, 62, 0
4, 53136, Note_on_c, 2, 62, 93
4, 53184, Note_off_c, 2, 62, 0
4, 53184, Note_on_c, 2, 62, 93
4, 53232, Note_off_c, 2, 62, 0
4, 53232, Note_on_c, 2, 59, 93
4, 53280, Note_off_c, 2, 59, 0
4, 53280, Note_on_c, 2, 60, 93
4, 53328, Note_off_c, 2, 60, 0
4, 53328, Note_on_c, 2, 62, 93
4, 53376, Note_off_c, 2, 62, 0
4, 53376, Note_on_c, 2, 64, 93
4, 53424, Note_off_c, 2, 64, 0
4, 53424, Note_on_c, 2, 62, 93
4, 53472, Note_off_c, 2, 62, 0
4, 53472, Note_on_c, 2, 64, 93
4, 53568, Note_off_c, 2, 64, 0
4, 53568, Note_on_c, 2, 69, 93
4, 53616, Note_off_c, 2, 69, 0
4, 53616, Note_on_c, 2, 57, 93
4, 53640, Note_off_c, 2, 57, 0
4, 53640, Note_on_c, 2, 59, 93
4, 53664, Note_off_c, 2, 59, 0
4, 53664, Note_on_c, 2, 57, 93
4, 53712, Note_off_c, 2, 57, 0
4, 53712, Note_on_c, 2, 69, 93
4, 53760, Note_off_c, 2, 69, 0
4, 53760, Note_on_c, 2, 64, 93
4, 53808, Note_off_c, 2, 64, 0
4, 53808, Note_on_c, 2, 60, 93
4, 53856, Note_off_c, 2, 60, 0
4, 53856, Note_on_c, 2, 62, 93
4, 53904, Note_off_c, 2, 62, 0
4, 53904, Note_on_c, 2, 59, 93
4, 53952, Note_off_c, 2, 59, 0
4, 53952, Note_on_c, 2, 60, 93
4, 54000, Note_off_c, 2, 60, 0
4, 54144, Note_on_c, 2, 60, 93
4, 54192, Note_off_c, 2, 60, 0
4, 54240, Note_on_c, 2, 59, 93
4, 54288, Note_off_c, 2, 59, 0
4, 54336, Note_on_c, 2, 57, 93
4, 54384, Note_off_c, 2, 57, 0
4, 54528, Note_on_c, 2, 57, 93
4, 54576, Note_off_c, 2, 57, 0
4, 54720, Note_on_c, 2, 62, 93
4, 54744, Note_off_c, 2, 62, 0
4, 55152, Note_on_c, 2, 72, 93
4, 55200, Note_off_c, 2, 72, 0
4, 55200, Note_on_c, 2, 71, 93
4, 55248, Note_off_c, 2, 71, 0
4, 55248, Note_on_c, 2, 74, 93
4, 55296, Note_off_c, 2, 74, 0
4, 55296, Note_on_c, 2, 73, 93
4, 55488, Note_off_c, 2, 73, 0
4, 55488, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 1344, Note_on_c, 3, 71, 93
5, 1440, Note_off_c, 3, 71, 0
5, 1440, Note_on_c, 3, 71, 93
5, 1536, Note_off_c, 3, 71, 0
5, 1536, Note_on_c, 3, 71, 93
5, 1584, Note_off_c, 3, 71, 0
5, 1584, Note_on_c, 3, 76, 93
5, 1608, Note_off_c, 3, 76, 0
5, 1608, Note_on_c, 3, 75, 93
5, 1632, Note_off_c, 3, 75, 0
5, 1632, Note_on_c, 3, 76, 93
5, 1680, Note_off_c, 3, 76, 0
5, 1680, Note_on_c, 3, 71, 93
5, 1728, Note_off_c, 3, 71, 0
5, 1728, Note_on_c, 3, 73, 93
5, 1824, Note_off_c, 3, 73, 0
5, 1872, Note_on_c, 3, 73, 93
5, 1920, Note_off_c, 3, 73, 0
5, 1920, Note_on_c, 3, 62, 93
5, 2016, Note_off_c, 3, 62, 0
5, 2064, Note_on_c, 3, 62, 93
5, 2112, Note_off_c, 3, 62, 0
5, 2112, Note_on_c, 3, 67, 93
5, 2208, Note_off_c, 3, 67, 0
5, 2256, Note_on_c, 3, 67, 93
5, 2304, Note_off_c, 3, 67, 0
5, 2304, Note_on_c, 3, 67, 93
5, 2328, Note_off_c, 3, 67, 0
5, 3072, Note_on_c, 3, 64, 93
5, 3096, Note_off_c, 3, 64, 0
5, 3168, Note_on_c, 3, 65, 93
5, 3264, Note_off_c, 3, 65, 0
5, 3264, Note_on_c, 3, 64, 93
5, 3312, Note_off_c, 3, 64, 0
5, 3312, Note_on_c, 3, 71, 93
5, 3336, Note_off_c, 3, 71, 0
5, 3336, Note_on_c, 3, 69, 93
5, 3360, Note_off_c, 3, 69, 0
5, 3360, Note_on_c, 3, 71, 93
5, 3408, Note_off_c, 3, 71, 0
5, 3408, Note_on_c, 3, 73, 93
5, 3456, Note_off_c, 3, 73, 0
5, 3456, Note_on_c, 3, 74, 93
5, 3504, Note_off_c, 3, 74, 0
5, 3504, Note_on_c, 3, 69, 93
5, 3528, Note_off_c, 3, 69, 0
5, 3528, Note_on_c, 3, 67, 93
5, 3552, Note_off_c, 3, 67, 0
5, 3552, Note_on_c, 3, 69, 93
5, 3600, Note_off_c, 3, 69, 0
5, 3600, Note_on_c, 3, 71, 93
5, 3648, Note_off_c, 3, 71, 0
5, 3648, Note_on_c, 3, 72, 93
5, 3696, Note_off_c, 3, 72, 0
5, 3696, Note_on_c, 3, 72, 93
5, 3720, Note_off_c, 3, 72, 0
5, 3720, Note_on_c, 3, 71, 93
5, 3744, Note_off_c, 3, 71, 0
5, 3744, Note_on_c, 3, 72, 93
5, 3792, Note_off_c, 3, 72, 0
5, 3792, Note_on_c, 3, 74, 93
5, 3840, Note_off_c, 3, 74, 0
5, 3840, Note_on_c, 3, 76, 93
5, 3888, Note_off_c, 3, 76, 0
5, 3888, Note_on_c, 3, 71, 93
5, 3912, Note_off_c, 3, 71, 0
5, 3912, Note_on_c, 3, 69, 93
5, 3936, Note_off_c, 3, 69, 0
5, 3936, Note_on_c, 3, 71, 93
5, 3984, Note_off_c, 3, 71, 0
5, 3984, Note_on_c, 3, 73, 93
5, 4032, Note_off_c, 3, 73, 0
5, 4032, Note_on_c, 3, 74, 93
5, 4080, Note_off_c, 3, 74, 0
5, 4080, Note_on_c, 3, 74, 93
5, 4104, Note_off_c, 3, 74, 0
5, 4104, Note_on_c, 3, 73, 93
5, 4128, Note_off_c, 3, 73, 0
5, 4128, Note_on_c, 3, 74, 93
5, 4176, Note_off_c, 3, 74, 0
5, 4176, Note_on_c, 3, 76, 93
5, 4224, Note_off_c, 3, 76, 0
5, 4224, Note_on_c, 3, 78, 93
5, 4272, Note_off_c, 3, 78, 0
5, 4272, Note_on_c, 3, 73, 93
5, 4296, Note_off_c, 3, 73, 0
5, 4296, Note_on_c, 3, 71, 93
5, 4320, Note_off_c, 3, 71, 0
5, 4320, Note_on_c, 3, 73, 93
5, 4368, Note_off_c, 3, 73, 0
5, 4368, Note_on_c, 3, 75, 93
