4, 10584, Note_on_c, 2, 66, 93
4, 10596, Note_off_c, 2, 66, 0
4, 10596, Note_on_c, 2, 64, 93
4, 10608, Note_off_c, 2, 64, 0
4, 10608, Note_on_c, 2, 66, 93
4, 10620, Note_off_c, 2, 66, 0
4, 10620, Note_on_c, 2, 64, 93
4, 10632, Note_off_c, 2, 64, 0
4, 10632, Note_on_c, 2, 66, 93
4, 10644, Note_off_c, 2, 66, 0
4, 10644, Note_on_c, 2, 64, 93
4, 10656, Note_off_c, 2, 64, 0
4, 10668, Note_on_c, 2, 64, 93
4, 10680, Note_off_c, 2, 64, 0
4, 10680, Note_on_c, 2, 66, 93
4, 10692, Note_off_c, 2, 66, 0
4, 10692, Note_on_c, 2, 64, 93
4, 10704, Note_off_c, 2, 64, 0
4, 10704, Note_on_c, 2, 66, 93
4, 10716, Note_off_c, 2, 66, 0
4, 10716, Note_on_c, 2, 64, 93
4, 10728, Note_off_c, 2, 64, 0
4, 10728, Note_on_c, 2, 66, 93
4, 10740, Note_off_c, 2, 66, 0
4, 10740, Note_on_c, 2, 64, 93
4, 10752, Note_off_c, 2, 64, 0
4, 10764, Note_on_c, 2, 64, 93
4, 10776, Note_off_c, 2, 64, 0
4, 10776, Note_on_c, 2, 66, 93
4, 10788, Note_off_c, 2, 66, 0
4, 10788, Note_on_c, 2, 64, 93
4, 10800, Note_off_c, 2, 64, 0
4, 10800, Note_on_c, 2, 66, 93
4, 10812, Note_off_c, 2, 66, 0
4, 10812, Note_on_c, 2, 64, 93
4, 10824, Note_off_c, 2, 64, 0
4, 10824, Note_on_c, 2, 66, 93
4, 10836, Note_off_c, 2, 66, 0
4, 10836, Note_on_c, 2, 64, 93
4, 10848, Note_off_c, 2, 64, 0
4, 10860, Note_on_c, 2, 64, 93
4, 10872, Note_off_c, 2, 64, 0
4, 10872, Note_on_c, 2, 66, 93
4, 10884, Note_off_c, 2, 66, 0
4, 10884, Note_on_c, 2, 64, 93
4, 10896, Note_off_c, 2, 64, 0
4, 10896, Note_on_c, 2, 66, 93
4, 10908, Note_off_c, 2, 66, 0
4, 10908, Note_on_c, 2, 64, 93
4, 10920, Note_off_c, 2, 64, 0
4, 10920, Note_on_c, 2, 66, 93
4, 10932, Note_off_c, 2, 66, 0
4, 10932, Note_on_c, 2, 64, 93
4, 10944, Note_off_c, 2, 64, 0
4, 10956, Note_on_c, 2, 64, 93
4, 10968, Note_off_c, 2, 64, 0
4, 10968, Note_on_c, 2, 66, 93
4, 10980, Note_off_c, 2, 66, 0
4, 10980, Note_on_c, 2, 64, 93
4, 10992, Note_off_c, 2, 64, 0
4, 10992, Note_on_c, 2, 66, 93
4, 11004, Note_off_c, 2, 66, 0
4, 11004, Note_on_c, 2, 64, 93
4, 11016, Note_off_c, 2, 64, 0
4, 11016, Note_on_c, 2, 66, 93
4, 11028, Note_off_c, 2, 66, 0
4, 11028, Note_on_c, 2, 64, 93
4, 11040, Note_off_c, 2, 64, 0
4, 11052, Note_on_c, 2, 64, 93
4, 11064, Note_off_c, 2, 64, 0
4, 11064, Note_on_c, 2, 66, 93
4, 11076, Note_off_c, 2, 66, 0
4, 11076, Note_on_c, 2, 64, 93
4, 11088, Note_off_c, 2, 64, 0
4, 11088, Note_on_c, 2, 66, 93
4, 11100, Note_off_c, 2, 66, 0
4, 11100, Note_on_c, 2, 64, 93
4, 11112, Note_off_c, 2, 64, 0
4, 11112, Note_on_c, 2, 66, 93
4, 11124, Note_off_c, 2, 66, 0
4, 11124, Note_on_c, 2, 64, 93
4, 11136, Note_off_c, 2, 64, 0
4, 11148, Note_on_c, 2, 63, 93
4, 11160, Note_off_c, 2, 63, 0
4, 11160, Note_on_c, 2, 64, 93
4, 11172, Note_off_c, 2, 64, 0
4, 11172, Note_on_c, 2, 63, 93
4, 11184, Note_off_c, 2, 63, 0
4, 11184, Note_on_c, 2, 64, 93
4, 11196, Note_off_c, 2, 64, 0
4, 11196, Note_on_c, 2, 63, 93
4, 11208, Note_off_c, 2, 63, 0
4, 11208, Note_on_c, 2, 64, 93
4, 11220, Note_off_c, 2, 64, 0
4, 11220, Note_on_c, 2, 63, 93
4, 11232, Note_off_c, 2, 63, 0
4, 13824, Note_on_c, 2, 62, 93
4, 13872, Note_off_c, 2, 62, 0
4, 13872, Note_on_c, 2, 52, 93
4, 13920, Note_off_c, 2, 52, 0
4, 13920, Note_on_c, 2, 54, 93
4, 13968, Note_off_c, 2, 54, 0
4, 13968, Note_on_c, 2, 60, 93
4, 14016, Note_off_c, 2, 60, 0
4, 14016, Note_on_c, 2, 50, 93
4, 14064, Note_off_c, 2, 50, 0
4, 14064, Note_on_c, 2, 66, 93
4, 14112, Note_off_c, 2, 66, 0
4, 14112, Note_on_c, 2, 67, 93
4, 14160, Note_off_c, 2, 67, 0
4, 14160, Note_on_c, 2, 57, 93
4, 14208, Note_off_c, 2, 57, 0
4, 14208, Note_on_c, 2, 59, 93
4, 14256, Note_off_c, 2, 59, 0
4, 14256, Note_on_c, 2, 65, 93
4, 14304, Note_off_c, 2, 65, 0
4, 14304, Note_on_c, 2, 55, 93
4, 14352, Note_off_c, 2, 55, 0
4, 14352, Note_on_c, 2, 71, 93
4, 14400, Note_off_c, 2, 71, 0
4, 14400, Note_on_c, 2, 72, 93
4, 14424, Note_off_c, 2, 72, 0
4, 14424, Note_on_c, 2, 67, 93
4, 14448, Note_off_c, 2, 67, 0
4, 14448, Note_on_c, 2, 65, 93
4, 14472, Note_off_c, 2, 65, 0
4, 14472, Note_on_c, 2, 67, 93
4, 14496, Note_off_c, 2, 67, 0
4, 14496, Note_on_c, 2, 64, 93
4, 14520, Note_off_c, 2, 64, 0
4, 14520, Note_on_c, 2, 60, 93
4, 14544, Note_off_c, 2, 60, 0
4, 14544, Note_on_c, 2, 59, 93
4, 14568, Note_off_c, 2, 59, 0
4, 14568, Note_on_c, 2, 60, 93
4, 14592, Note_off_c, 2, 60, 0
4, 14592, Note_on_c, 2, 57, 93
4, 14616, Note_off_c, 2, 57, 0
4, 14616, Note_on_c, 2, 60, 93
4, 14640, Note_off_c, 2, 60, 0
4, 14640, Note_on_c, 2, 64, 93
4, 14664, Note_off_c, 2, 64, 0
4, 14664, Note_on_c, 2, 69, 93
4, 14688, Note_off_c, 2, 69, 0
4, 14688, Note_on_c, 2, 63, 93
4, 14712, Note_off_c, 2, 63, 0
4, 14712, Note_on_c, 2, 59, 93
4, 14736, Note_off_c, 2, 59, 0
4, 14736, Note_on_c, 2, 58, 93
4, 14760, Note_off_c, 2, 58, 0
4, 14760, Note_on_c, 2, 59, 93
4, 14784, Note_off_c, 2, 59, 0
4, 14784, Note_on_c, 2, 54, 93
4, 14808, Note_off_c, 2, 54, 0
4, 14808, Note_on_c, 2, 51, 93
4, 14832, Note_off_c, 2, 51, 0
4, 14832, Note_on_c, 2, 49, 93
4, 14856, Note_off_c, 2, 49, 0
4, 14856, Note_on_c, 2, 51, 93
4, 14880, Note_off_c, 2, 51, 0
4, 14880, Note_on_c, 2, 47, 93
4, 14904, Note_off_c, 2, 47, 0
4, 14904, Note_on_c, 2, 51, 93
4, 14928, Note_off_c, 2, 51, 0
4, 14928, Note_on_c, 2, 54, 93
4, 14952, Note_off_c, 2, 54, 0
4, 14952, Note_on_c, 2, 57, 93
4, 14976, Note_off_c, 2, 57, 0
4, 14988, Note_on_c, 2, 64, 93
4, 15000, Note_off_c, 2, 64, 0
4, 15000, Note_on_c, 2, 66, 93
4, 15012, Note_off_c, 2, 66, 0
4, 15012, Note_on_c, 2, 64, 93
4, 15024, Note_off_c, 2, 64, 0
4, 15024, Note_on_c, 2, 66, 93
4, 15036, Note_off_c, 2, 66, 0
4, 15036, Note_on_c, 2, 64, 93
4, 15048, Note_off_c, 2, 64, 0
4, 15048, Note_on_c, 2, 66, 93
4, 15060, Note_off_c, 2, 66, 0
4, 15060, Note_on_c, 2, 64, 93
4, 15072, Note_off_c, 2, 64, 0
4, 15084, Note_on_c, 2, 64, 93
4, 15096, Note_off_c, 2, 64, 0
4, 15096, Note_on_c, 2, 66, 93
4, 15108, Note_off_c, 2, 66, 0
4, 15108, Note_on_c, 2, 64, 93
4, 15120, Note_off_c, 2, 64, 0
4, 15120, Note_on_c, 2, 66, 93
4, 15132, Note_off_c, 2, 66, 0
4, 15132, Note_on_c, 2, 64, 93
4, 15144, Note_off_c, 2, 64, 0
4, 15144, Note_on_c, 2, 66, 93
4, 15156, Note_off_c, 2, 66, 0
4, 15156, Note_on_c, 2, 64, 93
4, 15168, Note_off_c, 2, 64, 0
4, 15180, Note_on_c, 2, 64, 93
4, 15192, Note_off_c, 2, 64, 0
4, 15192, Note_on_c, 2, 66, 93
4, 15204, Note_off_c, 2, 66, 0
4, 15204, Note_on_c, 2, 64, 93
4, 15216, Note_off_c, 2, 64, 0
4, 15216, Note_on_c, 2, 66, 93
4, 15228, Note_off_c, 2, 66, 0
4, 15228, Note_on_c, 2, 64, 93
4, 15240, Note_off_c, 2, 64, 0
4, 15240, Note_on_c, 2, 66, 93
4, 15252, Note_off_c, 2, 66, 0
4, 15252, Note_on_c, 2, 64, 93
4, 15264, Note_off_c, 2, 64, 0
4, 15276, Note_on_c, 2, 64, 93
4, 15288, Note_off_c, 2, 64, 0
4, 15288, Note_on_c, 2, 66, 93
4, 15300, Note_off_c, 2, 66, 0
4, 15300, Note_on_c, 2, 64, 93
4, 15312, Note_off_c, 2, 64, 0
4, 15312, Note_on_c, 2, 66, 93
4, 15324, Note_off_c, 2, 66, 0
4, 15324, Note_on_c, 2, 64, 93
4, 15336, Note_off_c, 2, 64, 0
4, 15336, Note_on_c, 2, 66, 93
4, 15348, Note_off_c, 2, 66, 0
4, 15348, Note_on_c, 2, 64, 93
4, 15360, Note_off_c, 2, 64, 0
4, 15372, Note_on_c, 2, 64, 93
4, 15384, Note_off_c, 2, 64, 0
4, 15384, Note_on_c, 2, 66, 93
4, 15396, Note_off_c, 2, 66, 0
4, 15396, Note_on_c, 2, 64, 93
4, 15408, Note_off_c, 2, 64, 0
4, 15408, Note_on_c, 2, 66, 93
4, 15420, Note_off_c, 2, 66, 0
4, 15420, Note_on_c, 2, 64, 93
4, 15432, Note_off_c, 2, 64, 0
4, 15432, Note_on_c, 2, 66, 93
4, 15444, Note_off_c, 2, 66, 0
4, 15444, Note_on_c, 2, 64, 93
4, 15456, Note_off_c, 2, 64, 0
4, 15468, Note_on_c, 2, 64, 93
4, 15480, Note_off_c, 2, 64, 0
4, 15480, Note_on_c, 2, 66, 93
4, 15492, Note_off_c, 2, 66, 0
4, 15492, Note_on_c, 2, 64, 93
4, 15504, Note_off_c, 2, 64, 0
4, 15504, Note_on_c, 2, 66, 93
4, 15516, Note_off_c, 2, 66, 0
4, 15516, Note_on_c, 2, 64, 93
4, 15528, Note_off_c, 2, 64, 0
4, 15528, Note_on_c, 2, 66, 93
4, 15540, Note_off_c, 2, 66, 0
4, 15540, Note_on_c, 2, 64, 93
4, 15552, Note_off_c, 2, 64, 0
4, 15564, Note_on_c, 2, 64, 93
4, 15576, Note_off_c, 2, 64, 0
4, 15576, Note_on_c, 2, 66, 93
4, 15588, Note_off_c, 2, 66, 0
4, 15588, Note_on_c, 2, 64, 93
4, 15600, Note_off_c, 2, 64, 0
4, 15600, Note_on_c, 2, 66, 93
4, 15612, Note_off_c, 2, 66, 0
4, 15612, Note_on_c, 2, 64, 93
4, 15624, Note_off_c, 2, 64, 0
4, 15624, Note_on_c, 2, 66, 93
4, 15636, Note_off_c, 2, 66, 0
4, 15636, Note_on_c, 2, 64, 93
4, 15648, Note_off_c, 2, 64, 0
4, 15660, Note_on_c, 2, 64, 93
4, 15672, Note_off_c, 2, 64, 0
4, 15672, Note_on_c, 2, 66, 93
4, 15684, Note_off_c, 2, 66, 0
4, 15684, Note_on_c, 2, 64, 93
4, 15696, Note_off_c, 2, 64, 0
4, 15696, Note_on_c, 2, 66, 93
4, 15708, Note_off_c, 2, 66, 0
4, 15708, Note_on_c, 2, 64, 93
4, 15720, Note_off_c, 2, 64, 0
4, 15720, Note_on_c, 2, 66, 93
4, 15732, Note_off_c, 2, 66, 0
4, 15732, Note_on_c, 2, 64, 93
4, 15744, Note_off_c, 2, 64, 0
4, 15756, Note_on_c, 2, 63, 93
4, 15768, Note_off_c, 2, 63, 0
4, 15768, Note_on_c, 2, 64, 93
4, 15780, Note_off_c, 2, 64, 0
4, 15780, Note_on_c, 2, 63, 93
4, 15792, Note_off_c, 2, 63, 0
4, 15792, Note_on_c, 2, 64, 93
4, 15804, Note_off_c, 2, 64, 0
4, 15804, Note_on_c, 2, 63, 93
4, 15816, Note_off_c, 2, 63, 0
4, 15816, Note_on_c, 2, 64, 93
4, 15828, Note_off_c, 2, 64, 0
4, 15828, Note_on_c, 2, 63, 93
4, 15840, Note_off_c, 2, 63, 0
4, 15840, End_track
5, 0, Start_track
5, 0, Title_t, "Track5"
5, 0, Program_c, 3, 6
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 0, Note_on_c, 3, 55, 93
5, 48, Note_off_c, 3, 55, 0
5, 48, Note_on_c, 3, 71, 93
5, 96, Note_off_c, 3, 71, 0
5, 96, Note_on_c, 3, 69, 93
5, 144, Note_off_c, 3, 69, 0
5, 144, Note_on_c, 3, 54, 93
5, 192, Note_off_c, 3, 54, 0
5, 192, Note_on_c, 3, 52, 93
5, 240, Note_off_c, 3, 52, 0
5, 240, Note_on_c, 3, 67, 93
5, 288, Note_off_c, 3, 67, 0
5, 288, Note_on_c, 3, 54, 93
5, 336, Note_off_c, 3, 54, 0
5, 336, Note_on_c, 3, 69, 93
5, 384, Note_off_c, 3, 69, 0
5, 384, Note_on_c, 3, 67, 93
5, 432, Note_off_c, 3, 67, 0
5, 432, Note_on_c, 3, 52, 93
5, 480, Note_off_c, 3, 52, 0
5, 480, Note_on_c, 3, 50, 93
5, 528, Note_off_c, 3, 50, 0
5, 528, Note_on_c, 3, 66, 93
5, 576, Note_off_c, 3, 66, 0
5, 576, Note_on_c, 3, 52, 93
5, 624, Note_off_c, 3, 52, 0
5, 624, Note_on_c, 3, 67, 93
5, 672, Note_off_c, 3, 67, 0
5, 672, Note_on_c, 3, 66, 93
5, 720, Note_off_c, 3, 66, 0
5, 720, Note_on_c, 3, 55, 93
5, 768, Note_off_c, 3, 55, 0
5, 768, Note_on_c, 3, 57, 93
5, 816, Note_off_c, 3, 57, 0
5, 816, Note_on_c, 3, 64, 93
5, 864, Note_off_c, 3, 64, 0
5, 864, Note_on_c, 3, 50, 93
5, 912, Note_off_c, 3, 50, 0
5, 912, Note_on_c, 3, 66, 93
5, 960, Note_off_c, 3, 66, 0
5, 960, Note_on_c, 3, 64, 93
5, 1008, Note_off_c, 3, 64, 0
5, 1008, Note_on_c, 3, 55, 93
5, 1056, Note_off_c, 3, 55, 0
5, 1056, Note_on_c, 3, 54, 93
5, 1104, Note_off_c, 3, 54, 0
5, 1104, Note_on_c, 3, 60, 93
5, 1152, Note_off_c, 3, 60, 0
5, 1152, Note_on_c, 3, 59, 93
5, 1176, Note_off_c, 3, 59, 0
5, 1248, Note_on_c, 3, 60, 93
5, 1272, Note_off_c, 3, 60, 0
5, 1344, Note_on_c, 3, 62, 93
5, 1368, Note_off_c, 3, 62, 0
5, 1440, Note_on_c, 3, 60, 93
5, 1464, Note_off_c, 3, 60, 0
5, 1536, Note_on_c, 3, 62, 93
5, 1560, Note_off_c, 3, 62, 0
5, 1632, Note_on_c, 3, 64, 93
5, 1656, Note_off_c, 3, 64, 0
5, 1728, Note_on_c, 3, 62, 93
5, 1752, Note_off_c, 3, 62, 0
5, 1824, Note_on_c, 3, 64, 93
5, 1848, Note_off_c, 3, 64, 0
5, 1920, Note_on_c, 3, 57, 93
5, 1944, Note_off_c, 3, 57, 0
5, 2016, Note_on_c, 3, 59, 93
5, 2040, Note_off_c, 3, 59, 0
5, 2112, Note_on_c, 3, 60, 93
5, 2136, Note_off_c, 3, 60, 0
5, 2208, Note_on_c, 3, 62, 93
5, 2232, Note_off_c, 3, 62, 0
5, 2304, Note_on_c, 3, 74, 93
5, 2328, Note_off_c, 3, 74, 0
5, 3456, Note_on_c, 3, 50, 93
5, 3480, Note_off_c, 3, 50, 0
5, 3552, Note_on_c, 3, 47, 93
5, 3576, Note_off_c, 3, 47, 0
5, 3648, Note_on_c, 3, 45, 93
5, 3672, Note_off_c, 3, 45, 0
5, 3744, Note_on_c, 3, 43, 93
5, 3768, Note_off_c, 3, 43, 0
5, 3840, Note_on_c, 3, 45, 93
5, 3864, Note_off_c, 3, 45, 0
5, 3936, Note_on_c, 3, 47, 93
5, 3960, Note_off_c, 3, 47, 0
5, 4032, Note_on_c, 3, 45, 93
5, 4056, Note_off_c, 3, 45, 0
5, 4128, Note_on_c, 3, 43, 93
5, 4152, Note_off_c, 3, 43, 0
5, 4224, Note_on_c, 3, 45, 93
5, 4248, Note_off_c, 3, 45, 0
5, 4608, Note_on_c, 3, 55, 93
5, 4656, Note_off_c, 3, 55, 0
5, 4656, Note_on_c, 3, 71, 93
5, 4704, Note_off_c, 3, 71, 0
5, 4704, Note_on_c, 3, 69, 93
5, 4752, Note_off_c, 3, 69, 0
5, 4752, Note_on_c, 3, 54, 93
5, 4800, Note_off_c, 3, 54, 0
5, 4800, Note_on_c, 3, 52, 93
5, 4848, Note_off_c, 3, 52, 0
5, 4848, Note_on_c, 3, 67, 93
5, 4896, Note_off_c, 3, 67, 0
5, 4896, Note_on_c, 3, 54, 93
5, 4944, Note_off_c, 3, 54, 0
5, 4944, Note_on_c, 3, 69, 93
5, 4992, Note_off_c, 3, 69, 0
5, 4992, Note_on_c, 3, 67, 93
5, 5040, Note_off_c, 3, 67, 0
5, 5040, Note_on_c, 3, 52, 93
5, 5088, Note_off_c, 3, 52, 0
5, 5088, Note_on_c, 3, 50, 93
5, 5136, Note_off_c, 3, 50, 0
5, 5136, Note_on_c, 3, 66, 93
5, 5184, Note_off_c, 3, 66, 0
5, 5184, Note_on_c, 3, 52, 93
5, 5232, Note_off_c, 3, 52, 0
5, 5232, Note_on_c, 3, 67, 93
5, 5280, Note_off_c, 3, 67, 0
5, 5280, Note_on_c, 3, 66, 93
5, 5328, Note_off_c, 3, 66, 0
5, 5328, Note_on_c, 3, 55, 93
5, 5376, Note_off_c, 3, 55, 0
5, 5376, Note_on_c, 3, 57, 93
5, 5424, Note_off_c, 3, 57, 0
5, 5424, Note_on_c, 3, 64, 93
5, 5472, Note_off_c, 3, 64, 0
5, 5472, Note_on_c, 3, 50, 93
5, 5520, Note_off_c, 3, 50, 0
5, 5520, Note_on_c, 3, 66, 93
5, 5568, Note_off_c, 3, 66, 0
5, 5568, Note_on_c, 3, 64, 93
5, 5616, Note_off_c, 3, 64, 0
5, 5616, Note_on_c, 3, 55, 93
5, 5664, Note_off_c, 3, 55, 0
5, 5664, Note_on_c, 3, 54, 93
5, 5712, Note_off_c, 3, 54, 0
5, 5712, Note_on_c, 3, 60, 93
5, 5760, Note_off_c, 3, 60, 0
5, 5760, Note_on_c, 3, 59, 93
5, 5784, Note_off_c, 3, 59, 0
5, 5856, Note_on_c, 3, 60, 93
5, 5880, Note_off_c, 3, 60, 0
5, 5952, Note_on_c, 3, 62, 93
5, 5976, Note_off_c, 3, 62, 0
5, 6048, Note_on_c, 3, 60, 93
5, 6072, Note_off_c, 3, 60, 0
5, 6144, Note_on_c, 3, 62, 93
5, 6168, Note_off_c, 3, 62, 0
5, 6240, Note_on_c, 3, 64, 93
5, 6264, Note_off_c, 3, 64, 0
5, 6336, Note_on_c, 3, 62, 93
5, 6360, Note_off_c, 3, 62, 0
5, 6432, Note_on_c, 3, 64, 93
5, 6456, Note_off_c, 3, 64, 0
5, 6528, Note_on_c, 3, 57, 93
5, 6552, Note_off_c, 3, 57, 0
5, 6624, Note_on_c, 3, 59, 93
5, 6648, Note_off_c, 3, 59, 0
5, 6720, Note_on_c, 3, 60, 93
5, 6744, Note_off_c, 3, 60, 0
5, 6816, Note_on_c, 3, 62, 93
5, 6840, Note_off_c, 3, 62, 0
5, 6912, Note_on_c, 3, 74, 93
5, 6936, Note_off_c, 3, 74, 0
5, 8064, Note_on_c, 3, 50, 93
5, 8088, Note_off_c, 3, 50, 0
5, 8160, Note_on_c, 3, 47, 93
5, 8184, Note_off_c, 3, 47, 0
5, 8256, Note_on_c, 3, 45, 93
5, 8280, Note_off_c, 3, 45, 0
5, 8352, Note_on_c, 3, 43, 93
5, 8376, Note_off_c, 3, 43, 0
5, 8448, Note_on_c, 3, 45, 93
5, 8472, Note_off_c, 3, 45, 0
5, 8544, Note_on_c, 3, 47, 93
5, 8568, Note_off_c, 3, 47, 0
5, 8640, Note_on_c, 3, 45, 93
5, 8664, Note_off_c, 3, 45, 0
5, 8736, Note_on_c, 3, 43, 93
5, 8760, Note_off_c, 3, 43, 0
5, 8832, Note_on_c, 3, 45, 93
5, 8856, Note_off_c, 3, 45, 0
5, 10368, Note_on_c, 3, 55, 93
5, 10392, Note_off_c, 3, 55, 0
5, 10464, Note_on_c, 3, 57, 93
5, 10488, Note_off_c, 3, 57, 0
5, 10560, Note_on_c, 3, 59, 93
5, 10584, Note_off_c, 3, 59, 0
5, 10656, Note_on_c, 3, 60, 93
5, 10680, Note_off_c, 3, 60, 0
5, 10752, Note_on_c, 3, 59, 93
5, 10776, Note_off_c, 3, 59, 0
5, 10848, Note_on_c, 3, 60, 93
5, 10872, Note_off_c, 3, 60, 0
5, 10944, Note_on_c, 3, 58, 93
5, 10968, Note_off_c, 3, 58, 0
5, 11040, Note_on_c, 3, 59, 93
5, 11064, Note_off_c, 3, 59, 0
5, 11136, Note_on_c, 3, 59, 93
5, 11160, Note_off_c, 3, 59, 0
5, 11232, Note_on_c, 3, 52, 93
5, 11256, Note_off_c, 3, 52, 0
5, 11256, Note_on_c, 3, 64, 93
5, 11280, Note_off_c, 3, 64, 0
5, 11280, Note_on_c, 3, 63, 93
5, 11304, Note_off_c, 3, 63, 0
5, 11304, Note_on_c, 3, 64, 93
5, 11328, Note_off_c, 3, 64, 0
5, 11328, Note_on_c, 3, 59, 93
5, 11352, Note_off_c, 3, 59, 0
5, 11352, Note_on_c, 3, 55, 93
5, 11376, Note_off_c, 3, 55, 0
5, 11376, Note_on_c, 3, 54, 93
5, 11400, Note_off_c, 3, 54, 0
5, 11400, Note_on_c, 3, 55, 93
5, 11424, Note_off_c, 3, 55, 0
5, 11424, Note_on_c, 3, 52, 93
5, 11448, Note_off_c, 3, 52, 0
5, 11448, Note_on_c, 3, 55, 93
5, 11472, Note_off_c, 3, 55, 0
5, 11472, Note_on_c, 3, 59, 93
5, 11496, Note_off_c, 3, 59, 0
5, 11496, Note_on_c, 3, 62, 93
5, 11520, Note_off_c, 3, 62, 0
5, 11520, Note_on_c, 3, 60, 93
5, 11544, Note_off_c, 3, 60, 0
5, 11616, Note_on_c, 3, 59, 93
5, 11640, Note_off_c, 3, 59, 0
5, 11712, Note_on_c, 3, 57, 93
5, 11736, Note_off_c, 3, 57, 0
5, 11808, Note_on_c, 3, 59, 93
5, 11832, Note_off_c, 3, 59, 0
5, 11904, Note_on_c, 3, 57, 93
5, 11928, Note_off_c, 3, 57, 0
5, 12000, Note_on_c, 3, 55, 93
5, 12024, Note_off_c, 3, 55, 0
5, 12096, Note_on_c, 3, 57, 93
5, 12144, Note_off_c, 3, 57, 0
5, 12144, Note_on_c, 3, 76, 93
5, 12192, Note_off_c, 3, 76, 0
5, 12192, Note_on_c, 3, 77, 93
5, 12240, Note_off_c, 3, 77, 0
5, 12240, Note_on_c, 3, 78, 93
5, 12288, Note_off_c, 3, 78, 0
5, 12288, Note_on_c, 3, 79, 93
5, 12336, Note_off_c, 3, 79, 0
5, 12336, Note_on_c, 3, 57, 93
5, 12384, Note_off_c, 3, 57, 0
5, 12384, Note_on_c, 3, 50, 93
5, 12432, Note_off_c, 3, 50, 0
5, 12432, Note_on_c, 3, 78, 93
5, 12480, Note_off_c, 3, 78, 0
5, 12480, Note_on_c, 3, 79, 93
5, 12528, Note_off_c, 3, 79, 0
5, 12528, Note_on_c, 3, 80, 93
5, 12576, Note_off_c, 3, 80, 0
5, 12576, Note_on_c, 3, 81, 93
5, 12624, Note_off_c, 3, 81, 0
5, 12624, Note_on_c, 3, 62, 93
5, 12672, Note_off_c, 3, 62, 0
5, 12672, Note_on_c, 3, 59, 93
5, 12720, Note_off_c, 3, 59, 0
5, 12720, Note_on_c, 3, 43, 93
5, 12768, Note_off_c, 3, 43, 0
5, 12768, Note_on_c, 3, 44, 93
5, 12816, Note_off_c, 3, 44, 0
5, 12816, Note_on_c, 3, 45, 93
5, 12864, Note_off_c, 3, 45, 0
5, 12864, Note_on_c, 3, 46, 93
5, 12912, Note_off_c, 3, 46, 0
5, 12912, Note_on_c, 3, 47, 93
5, 12960, Note_off_c, 3, 47, 0
5, 12960, Note_on_c, 3, 48, 93
5, 12984, Note_off_c, 3, 48, 0
5, 13056, Note_on_c, 3, 50, 93
5, 13080, Note_off_c, 3, 50, 0
5, 13152, Note_on_c, 3, 52, 93
5, 13176, Note_off_c, 3, 52, 0
5, 13248, Note_on_c, 3, 54, 93
5, 13272, Note_off_c, 3, 54, 0
5, 13272, Note_on_c, 3, 62, 93
5, 13296, Note_off_c, 3, 62, 0
5, 13296, Note_on_c, 3, 60, 93
5, 13320, Note_off_c, 3, 60, 0
5, 13320, Note_on_c, 3, 62, 93
5, 13344, Note_off_c, 3, 62, 0
5, 13344, Note_on_c, 3, 59, 93
5, 13368, Note_off_c, 3, 59, 0
5, 13368, Note_on_c, 3, 55, 93
5, 13392, Note_off_c, 3, 55, 0
5, 13392, Note_on_c, 3, 54, 93
5, 13416, Note_off_c, 3, 54, 0
5, 13416, Note_on_c, 3, 55, 93
5, 13440, Note_off_c, 3, 55, 0
5, 13440, Note_on_c, 3, 50, 93
5, 13464, Note_off_c, 3, 50, 0
5, 13464, Note_on_c, 3, 54, 93
5, 13488, Note_off_c, 3, 54, 0
5, 13488, Note_on_c, 3, 57, 93
5, 13512, Note_off_c, 3, 57, 0
5, 13512, Note_on_c, 3, 60, 93
5, 13536, Note_off_c, 3, 60, 0
5, 13536, Note_on_c, 3, 59, 93
5, 13560, Note_off_c, 3, 59, 0
5, 13560, Note_on_c, 3, 55, 93
5, 13584, Note_off_c, 3, 55, 0
5, 13584, Note_on_c, 3, 54, 93
5, 13608, Note_off_c, 3, 54, 0
5, 13608, Note_on_c, 3, 55, 93
5, 13632, Note_off_c, 3, 55, 0
5, 13632, Note_on_c, 3, 50, 93
5, 13656, Note_off_c, 3, 50, 0
5, 13656, Note_on_c, 3, 47, 93
5, 13680, Note_off_c, 3, 47, 0
5, 13680, Note_on_c, 3, 45, 93
5, 13704, Note_off_c, 3, 45, 0
5, 13704, Note_on_c, 3, 47, 93
5, 13728, Note_off_c, 3, 47, 0
5, 13728, Note_on_c, 3, 43, 93
5, 13824, Note_off_c, 3, 43, 0
5, 14976, Note_on_c, 3, 55, 93
5, 15000, Note_off_c, 3, 55, 0
5, 15072, Note_on_c, 3, 57, 93
5, 15096, Note_off_c, 3, 57, 0
5, 15168, Note_on_c, 3, 59, 93
5, 15192, Note_off_c, 3, 59, 0
5, 15264, Note_on_c, 3, 60, 93
5, 15288, Note_off_c, 3, 60, 0
5, 15360, Note_on_c, 3, 59, 93
5, 15384, Note_off_c, 3, 59, 0
5, 15456, Note_on_c, 3, 60, 93
5, 15480, Note_off_c, 3, 60, 0
5, 15552, Note_on_c, 3, 58, 93
5, 15576, Note_off_c, 3, 58, 0
5, 15648, Note_on_c, 3, 59, 93
5, 15672, Note_off_c, 3, 59, 0
5, 15744, Note_on_c, 3, 59, 93
5, 15768, Note_off_c, 3, 59, 0
