3, 26592, Note_off_c, 1, 55, 0
3, 26592, Note_on_c, 1, 57, 93
3, 26616, Note_off_c, 1, 57, 0
3, 26616, Note_on_c, 1, 61, 93
3, 26640, Note_off_c, 1, 61, 0
3, 26640, Note_on_c, 1, 64, 93
3, 26664, Note_off_c, 1, 64, 0
3, 26664, Note_on_c, 1, 62, 93
3, 26688, Note_off_c, 1, 62, 0
3, 26688, Note_on_c, 1, 61, 93
3, 26712, Note_off_c, 1, 61, 0
3, 26712, Note_on_c, 1, 64, 93
3, 26736, Note_off_c, 1, 64, 0
3, 26736, Note_on_c, 1, 69, 93
3, 26760, Note_off_c, 1, 69, 0
3, 26760, Note_on_c, 1, 67, 93
3, 26784, Note_off_c, 1, 67, 0
3, 26784, Note_on_c, 1, 65, 93
3, 26808, Note_off_c, 1, 65, 0
3, 26808, Note_on_c, 1, 64, 93
3, 26832, Note_off_c, 1, 64, 0
3, 26832, Note_on_c, 1, 62, 93
3, 27024, Note_off_c, 1, 62, 0
3, 27024, Note_on_c, 1, 60, 93
3, 27144, Note_off_c, 1, 60, 0
3, 27144, Note_on_c, 1, 60, 93
3, 27168, Note_off_c, 1, 60, 0
3, 27168, Note_on_c, 1, 59, 93
3, 27192, Note_off_c, 1, 59, 0
3, 27192, Note_on_c, 1, 57, 93
3, 27216, Note_off_c, 1, 57, 0
3, 27216, Note_on_c, 1, 59, 93
3, 27240, Note_off_c, 1, 59, 0
3, 27240, Note_on_c, 1, 56, 93
3, 27264, Note_off_c, 1, 56, 0
3, 27264, Note_on_c, 1, 57, 93
3, 27312, Note_off_c, 1, 57, 0
3, 27312, Note_on_c, 1, 60, 93
3, 27360, Note_off_c, 1, 60, 0
3, 27360, Note_on_c, 1, 57, 93
3, 27408, Note_off_c, 1, 57, 0
3, 27408, Note_on_c, 1, 62, 93
3, 27576, Note_off_c, 1, 62, 0
3, 27576, Note_on_c, 1, 62, 93
3, 27600, Note_off_c, 1, 62, 0
3, 27600, Note_on_c, 1, 60, 93
3, 27624, Note_off_c, 1, 60, 0
3, 27624, Note_on_c, 1, 59, 93
3, 27648, Note_off_c, 1, 59, 0
3, 27648, Note_on_c, 1, 60, 93
3, 27672, Note_off_c, 1, 60, 0
3, 27672, Note_on_c, 1, 57, 93
3, 27696, Note_off_c, 1, 57, 0
3, 27696, Note_on_c, 1, 59, 93
3, 27744, Note_off_c, 1, 59, 0
3, 27744, Note_on_c, 1, 60, 93
3, 27792, Note_off_c, 1, 60, 0
3, 27792, Note_on_c, 1, 55, 93
3, 27840, Note_off_c, 1, 55, 0
3, 27840, Note_on_c, 1, 57, 93
3, 27888, Note_off_c, 1, 57, 0
3, 27888, Note_on_c, 1, 59, 93
3, 28008, Note_off_c, 1, 59, 0
3, 28008, Note_on_c, 1, 59, 93
3, 28032, Note_off_c, 1, 59, 0
3, 28032, Note_on_c, 1, 64, 93
3, 28056, Note_off_c, 1, 64, 0
3, 28056, Note_on_c, 1, 63, 93
3, 28080, Note_off_c, 1, 63, 0
3, 28080, Note_on_c, 1, 64, 93
3, 28176, Note_off_c, 1, 64, 0
3, 28176, Note_on_c, 1, 63, 93
3, 28200, Note_off_c, 1, 63, 0
3, 28200, Note_on_c, 1, 61, 93
3, 28224, Note_off_c, 1, 61, 0
3, 28224, Note_on_c, 1, 63, 93
3, 28272, Note_off_c, 1, 63, 0
3, 28272, Note_on_c, 1, 63, 93
3, 28320, Note_off_c, 1, 63, 0
3, 28320, Note_on_c, 1, 64, 93
3, 28368, Note_off_c, 1, 64, 0
3, 28368, Note_on_c, 1, 62, 93
3, 28416, Note_off_c, 1, 62, 0
3, 28416, Note_on_c, 1, 64, 93
3, 28464, Note_off_c, 1, 64, 0
3, 28464, Note_on_c, 1, 66, 93
3, 28512, Note_off_c, 1, 66, 0
3, 28512, Note_on_c, 1, 67, 93
3, 28560, Note_off_c, 1, 67, 0
3, 28560, Note_on_c, 1, 69, 93
3, 28656, Note_off_c, 1, 69, 0
3, 28704, Note_on_c, 1, 62, 93
3, 28752, Note_off_c, 1, 62, 0
3, 28752, Note_on_c, 1, 64, 93
3, 28800, Note_off_c, 1, 64, 0
3, 28800, Note_on_c, 1, 66, 93
3, 28848, Note_off_c, 1, 66, 0
3, 28848, Note_on_c, 1, 67, 93
3, 28944, Note_off_c, 1, 67, 0
3, 28992, Note_on_c, 1, 64, 93
3, 29040, Note_off_c, 1, 64, 0
3, 29040, Note_on_c, 1, 62, 93
3, 29064, Note_off_c, 1, 62, 0
3, 29064, Note_on_c, 1, 60, 93
3, 29088, Note_off_c, 1, 60, 0
3, 29088, Note_on_c, 1, 59, 93
3, 29112, Note_off_c, 1, 59, 0
3, 29112, Note_on_c, 1, 57, 93
3, 29136, Note_off_c, 1, 57, 0
3, 29136, Note_on_c, 1, 63, 93
3, 29328, Note_off_c, 1, 63, 0
3, 29328, Note_on_c, 1, 64, 93
3, 29424, Note_off_c, 1, 64, 0
3, 29424, Note_on_c, 1, 64, 93
3, 29472, Note_off_c, 1, 64, 0
3, 29472, Note_on_c, 1, 64, 93
3, 29520, Note_off_c, 1, 64, 0
3, 29520, Note_on_c, 1, 64, 93
3, 29568, Note_off_c, 1, 64, 0
3, 29568, Note_on_c, 1, 62, 93
3, 29712, Note_off_c, 1, 62, 0
3, 29712, Note_on_c, 1, 62, 93
3, 29760, Note_off_c, 1, 62, 0
3, 29760, Note_on_c, 1, 62, 93
3, 29808, Note_off_c, 1, 62, 0
3, 29808, Note_on_c, 1, 62, 93
3, 29856, Note_off_c, 1, 62, 0
3, 29856, Note_on_c, 1, 60, 93
3, 30000, Note_off_c, 1, 60, 0
3, 30000, Note_on_c, 1, 60, 93
3, 30144, Note_off_c, 1, 60, 0
3, 30144, Note_on_c, 1, 59, 93
3, 30432, Note_off_c, 1, 59, 0
3, 35208, Note_on_c, 1, 54, 84
3, 35232, Note_off_c, 1, 54, 0
3, 35232, Note_on_c, 1, 55, 84
3, 35256, Note_off_c, 1, 55, 0
3, 35256, Note_on_c, 1, 51, 84
3, 35280, Note_off_c, 1, 51, 0
3, 35280, Note_on_c, 1, 52, 84
3, 35304, Note_off_c, 1, 52, 0
3, 35304, Note_on_c, 1, 46, 84
3, 35328, Note_off_c, 1, 46, 0
3, 35328, Note_on_c, 1, 47, 84
3, 35352, Note_off_c, 1, 47, 0
3, 35352, Note_on_c, 1, 51, 84
3, 35376, Note_off_c, 1, 51, 0
3, 35376, Note_on_c, 1, 54, 84
3, 35400, Note_off_c, 1, 54, 0
3, 35400, Note_on_c, 1, 60, 84
3, 35424, Note_off_c, 1, 60, 0
3, 35424, Note_on_c, 1, 57, 84
3, 35448, Note_off_c, 1, 57, 0
3, 35448, Note_on_c, 1, 54, 84
3, 35472, Note_off_c, 1, 54, 0
3, 35472, Note_on_c, 1, 55, 84
3, 35520, Note_off_c, 1, 55, 0
3, 35520, Note_on_c, 1, 52, 84
3, 35568, Note_off_c, 1, 52, 0
3, 35568, Note_on_c, 1, 59, 84
3, 35616, Note_off_c, 1, 59, 0
3, 35616, Note_on_c, 1, 60, 84
3, 35640, Note_off_c, 1, 60, 0
3, 35640, Note_on_c, 1, 59, 84
3, 35664, Note_off_c, 1, 59, 0
3, 35664, Note_on_c, 1, 60, 84
3, 35688, Note_off_c, 1, 60, 0
3, 35688, Note_on_c, 1, 57, 84
3, 35712, Note_off_c, 1, 57, 0
3, 35712, Note_on_c, 1, 60, 84
3, 35736, Note_off_c, 1, 60, 0
3, 35736, Note_on_c, 1, 55, 84
3, 35760, Note_off_c, 1, 55, 0
3, 35760, Note_on_c, 1, 60, 84
3, 35784, Note_off_c, 1, 60, 0
3, 35784, Note_on_c, 1, 57, 84
3, 35808, Note_off_c, 1, 57, 0
3, 35808, Note_on_c, 1, 60, 84
3, 35832, Note_off_c, 1, 60, 0
3, 35832, Note_on_c, 1, 54, 84
3, 35856, Note_off_c, 1, 54, 0
3, 35856, Note_on_c, 1, 60, 84
3, 35880, Note_off_c, 1, 60, 0
3, 35880, Note_on_c, 1, 50, 84
3, 35904, Note_off_c, 1, 50, 0
3, 35904, Note_on_c, 1, 59, 84
3, 35928, Note_off_c, 1, 59, 0
3, 35928, Note_on_c, 1, 57, 84
3, 35952, Note_off_c, 1, 57, 0
3, 35952, Note_on_c, 1, 59, 84
3, 35976, Note_off_c, 1, 59, 0
3, 35976, Note_on_c, 1, 55, 84
3, 36000, Note_off_c, 1, 55, 0
3, 36000, Note_on_c, 1, 59, 84
3, 36024, Note_off_c, 1, 59, 0
3, 36024, Note_on_c, 1, 54, 84
3, 36048, Note_off_c, 1, 54, 0
3, 36048, Note_on_c, 1, 59, 84
3, 36072, Note_off_c, 1, 59, 0
3, 36072, Note_on_c, 1, 55, 84
3, 36096, Note_off_c, 1, 55, 0
3, 36096, Note_on_c, 1, 59, 84
3, 36120, Note_off_c, 1, 59, 0
3, 36120, Note_on_c, 1, 52, 84
3, 36144, Note_off_c, 1, 52, 0
3, 36144, Note_on_c, 1, 59, 84
3, 36168, Note_off_c, 1, 59, 0
3, 36168, Note_on_c, 1, 48, 84
3, 36192, Note_off_c, 1, 48, 0
3, 36192, Note_on_c, 1, 57, 93
3, 36216, Note_off_c, 1, 57, 0
3, 36216, Note_on_c, 1, 55, 93
3, 36240, Note_off_c, 1, 55, 0
3, 36240, Note_on_c, 1, 57, 93
3, 36264, Note_off_c, 1, 57, 0
3, 36264, Note_on_c, 1, 54, 93
3, 36288, Note_off_c, 1, 54, 0
3, 36288, Note_on_c, 1, 57, 93
3, 36312, Note_off_c, 1, 57, 0
3, 36312, Note_on_c, 1, 52, 93
3, 36336, Note_off_c, 1, 52, 0
3, 36336, Note_on_c, 1, 57, 93
3, 36360, Note_off_c, 1, 57, 0
3, 36360, Note_on_c, 1, 54, 93
3, 36384, Note_off_c, 1, 54, 0
3, 36384, Note_on_c, 1, 57, 93
3, 36408, Note_off_c, 1, 57, 0
3, 36408, Note_on_c, 1, 51, 93
3, 36432, Note_off_c, 1, 51, 0
3, 36432, Note_on_c, 1, 57, 93
3, 36456, Note_off_c, 1, 57, 0
3, 36456, Note_on_c, 1, 47, 93
3, 36480, Note_off_c, 1, 47, 0
3, 36480, Note_on_c, 1, 55, 93
3, 36504, Note_off_c, 1, 55, 0
3, 36504, Note_on_c, 1, 54, 93
3, 36528, Note_off_c, 1, 54, 0
3, 36528, Note_on_c, 1, 55, 93
3, 36552, Note_off_c, 1, 55, 0
3, 36552, Note_on_c, 1, 57, 93
3, 36576, Note_off_c, 1, 57, 0
3, 36576, Note_on_c, 1, 59, 93
3, 36600, Note_off_c, 1, 59, 0
3, 36600, Note_on_c, 1, 55, 93
3, 36624, Note_off_c, 1, 55, 0
3, 36624, Note_on_c, 1, 57, 93
3, 36648, Note_off_c, 1, 57, 0
3, 36648, Note_on_c, 1, 55, 93
3, 36672, Note_off_c, 1, 55, 0
3, 36672, Note_on_c, 1, 57, 93
3, 36696, Note_off_c, 1, 57, 0
3, 36696, Note_on_c, 1, 59, 93
3, 36720, Note_off_c, 1, 59, 0
3, 36720, Note_on_c, 1, 60, 93
3, 36744, Note_off_c, 1, 60, 0
3, 36744, Note_on_c, 1, 57, 93
3, 36768, Note_off_c, 1, 57, 0
3, 36768, Note_on_c, 1, 62, 93
3, 36792, Note_off_c, 1, 62, 0
3, 36792, Note_on_c, 1, 60, 93
3, 36816, Note_off_c, 1, 60, 0
3, 36816, Note_on_c, 1, 62, 93
3, 36840, Note_off_c, 1, 62, 0
3, 36840, Note_on_c, 1, 50, 93
3, 36864, Note_off_c, 1, 50, 0
3, 36864, Note_on_c, 1, 54, 93
3, 36888, Note_off_c, 1, 54, 0
3, 36888, Note_on_c, 1, 50, 93
3, 36912, Note_off_c, 1, 50, 0
3, 36912, Note_on_c, 1, 55, 93
3, 36936, Note_off_c, 1, 55, 0
3, 36936, Note_on_c, 1, 54, 93
3, 36960, Note_off_c, 1, 54, 0
3, 36960, Note_on_c, 1, 55, 93
3, 36984, Note_off_c, 1, 55, 0
3, 36984, Note_on_c, 1, 57, 93
3, 37008, Note_off_c, 1, 57, 0
3, 37008, Note_on_c, 1, 59, 93
3, 37032, Note_off_c, 1, 59, 0
3, 37032, Note_on_c, 1, 55, 93
3, 37056, Note_off_c, 1, 55, 0
3, 37056, Note_on_c, 1, 60, 93
3, 37080, Note_off_c, 1, 60, 0
3, 37080, Note_on_c, 1, 59, 93
3, 37104, Note_off_c, 1, 59, 0
3, 37104, Note_on_c, 1, 60, 93
3, 37128, Note_off_c, 1, 60, 0
3, 37128, Note_on_c, 1, 48, 93
3, 37152, Note_off_c, 1, 48, 0
3, 37152, Note_on_c, 1, 52, 93
3, 37176, Note_off_c, 1, 52, 0
3, 37176, Note_on_c, 1, 48, 93
3, 37200, Note_off_c, 1, 48, 0
3, 37200, Note_on_c, 1, 54, 93
3, 37224, Note_off_c, 1, 54, 0
3, 37224, Note_on_c, 1, 52, 93
3, 37248, Note_off_c, 1, 52, 0
3, 37248, Note_on_c, 1, 54, 93
3, 37272, Note_off_c, 1, 54, 0
3, 37272, Note_on_c, 1, 55, 93
3, 37296, Note_off_c, 1, 55, 0
3, 37296, Note_on_c, 1, 57, 93
3, 37320, Note_off_c, 1, 57, 0
3, 37320, Note_on_c, 1, 54, 93
3, 37344, Note_off_c, 1, 54, 0
3, 37344, Note_on_c, 1, 59, 93
3, 37368, Note_off_c, 1, 59, 0
3, 37368, Note_on_c, 1, 57, 93
3, 37392, Note_off_c, 1, 57, 0
3, 37392, Note_on_c, 1, 59, 93
3, 37416, Note_off_c, 1, 59, 0
3, 37416, Note_on_c, 1, 47, 93
3, 37440, Note_off_c, 1, 47, 0
3, 37440, Note_on_c, 1, 51, 93
3, 37464, Note_off_c, 1, 51, 0
3, 37464, Note_on_c, 1, 47, 93
3, 37488, Note_off_c, 1, 47, 0
3, 37488, Note_on_c, 1, 52, 93
3, 37512, Note_off_c, 1, 52, 0
3, 37512, Note_on_c, 1, 51, 93
3, 37536, Note_off_c, 1, 51, 0
3, 37536, Note_on_c, 1, 52, 93
3, 37560, Note_off_c, 1, 52, 0
3, 37560, Note_on_c, 1, 54, 93
3, 37584, Note_off_c, 1, 54, 0
3, 37584, Note_on_c, 1, 55, 93
3, 37608, Note_off_c, 1, 55, 0
3, 37608, Note_on_c, 1, 52, 93
3, 37632, Note_off_c, 1, 52, 0
3, 37632, Note_on_c, 1, 57, 93
3, 37656, Note_off_c, 1, 57, 0
3, 37656, Note_on_c, 1, 56, 93
3, 37680, Note_off_c, 1, 56, 0
3, 37680, Note_on_c, 1, 57, 93
3, 37704, Note_off_c, 1, 57, 0
3, 37704, Note_on_c, 1, 45, 93
3, 37728, Note_off_c, 1, 45, 0
3, 37728, Note_on_c, 1, 48, 93
3, 37752, Note_off_c, 1, 48, 0
3, 37752, Note_on_c, 1, 45, 93
3, 37776, Note_off_c, 1, 45, 0
3, 37776, Note_on_c, 1, 50, 93
3, 37800, Note_off_c, 1, 50, 0
3, 37800, Note_on_c, 1, 49, 93
3, 37824, Note_off_c, 1, 49, 0
3, 37824, Note_on_c, 1, 50, 93
3, 37848, Note_off_c, 1, 50, 0
3, 37848, Note_on_c, 1, 52, 93
3, 37872, Note_off_c, 1, 52, 0
3, 37872, Note_on_c, 1, 53, 93
3, 37896, Note_off_c, 1, 53, 0
3, 37896, Note_on_c, 1, 50, 93
3, 37920, Note_off_c, 1, 50, 0
3, 37920, Note_on_c, 1, 55, 93
3, 37944, Note_off_c, 1, 55, 0
3, 37944, Note_on_c, 1, 54, 93
3, 37968, Note_off_c, 1, 54, 0
3, 37968, Note_on_c, 1, 55, 93
3, 37992, Note_off_c, 1, 55, 0
3, 37992, Note_on_c, 1, 57, 93
3, 38016, Note_off_c, 1, 57, 0
3, 38016, Note_on_c, 1, 59, 93
3, 38040, Note_off_c, 1, 59, 0
3, 38040, Note_on_c, 1, 55, 93
3, 38064, Note_off_c, 1, 55, 0
3, 38064, Note_on_c, 1, 60, 93
3, 38112, Note_off_c, 1, 60, 0
3, 38112, Note_on_c, 1, 59, 93
3, 38160, Note_off_c, 1, 59, 0
3, 38160, Note_on_c, 1, 57, 93
3, 38208, Note_off_c, 1, 57, 0
3, 38208, Note_on_c, 1, 55, 93
3, 38352, Note_off_c, 1, 55, 0
3, 38352, Note_on_c, 1, 60, 93
3, 38496, Note_off_c, 1, 60, 0
3, 38496, Note_on_c, 1, 53, 93
3, 38520, Note_off_c, 1, 53, 0
3, 38520, Note_on_c, 1, 55, 93
3, 38544, Note_off_c, 1, 55, 0
3, 38544, Note_on_c, 1, 53, 93
3, 38568, Note_off_c, 1, 53, 0
3, 38568, Note_on_c, 1, 52, 93
3, 38592, Note_off_c, 1, 52, 0
3, 38592, Note_on_c, 1, 50, 93
3, 38616, Note_off_c, 1, 50, 0
3, 38616, Note_on_c, 1, 48, 93
3, 38640, Note_off_c, 1, 48, 0
3, 38640, Note_on_c, 1, 47, 93
3, 38688, Note_off_c, 1, 47, 0
3, 38688, Note_on_c, 1, 59, 93
3, 38736, Note_off_c, 1, 59, 0
3, 38736, Note_on_c, 1, 47, 93
3, 38784, Note_off_c, 1, 47, 0
3, 38784, Note_on_c, 1, 52, 93
3, 38808, Note_off_c, 1, 52, 0
3, 38808, Note_on_c, 1, 53, 93
3, 38832, Note_off_c, 1, 53, 0
3, 38832, Note_on_c, 1, 52, 93
3, 38856, Note_off_c, 1, 52, 0
3, 38856, Note_on_c, 1, 50, 93
3, 38880, Note_off_c, 1, 50, 0
3, 38880, Note_on_c, 1, 48, 93
3, 38904, Note_off_c, 1, 48, 0
3, 38904, Note_on_c, 1, 47, 93
3, 38928, Note_off_c, 1, 47, 0
3, 38928, Note_on_c, 1, 45, 93
3, 38976, Note_off_c, 1, 45, 0
3, 38976, Note_on_c, 1, 57, 93
3, 39024, Note_off_c, 1, 57, 0
3, 39024, Note_on_c, 1, 45, 93
3, 39072, Note_off_c, 1, 45, 0
3, 39072, Note_on_c, 1, 50, 93
3, 39096, Note_off_c, 1, 50, 0
3, 39096, Note_on_c, 1, 52, 93
3, 39120, Note_off_c, 1, 52, 0
3, 39120, Note_on_c, 1, 50, 93
3, 39144, Note_off_c, 1, 50, 0
3, 39144, Note_on_c, 1, 48, 93
3, 39168, Note_off_c, 1, 48, 0
3, 39168, Note_on_c, 1, 47, 93
3, 39192, Note_off_c, 1, 47, 0
3, 39192, Note_on_c, 1, 45, 93
3, 39216, Note_off_c, 1, 45, 0
3, 39216, Note_on_c, 1, 43, 93
3, 39264, Note_off_c, 1, 43, 0
3, 39264, Note_on_c, 1, 55, 93
3, 39312, Note_off_c, 1, 55, 0
3, 39312, Note_on_c, 1, 43, 93
3, 39360, Note_off_c, 1, 43, 0
3, 39360, Note_on_c, 1, 48, 93
3, 39408, Note_off_c, 1, 48, 0
3, 39408, Note_on_c, 1, 60, 93
3, 39456, Note_off_c, 1, 60, 0
3, 39456, Note_on_c, 1, 59, 93
3, 39504, Note_off_c, 1, 59, 0
3, 39504, Note_on_c, 1, 57, 93
3, 39552, Note_off_c, 1, 57, 0
3, 39552, Note_on_c, 1, 45, 93
3, 39600, Note_off_c, 1, 45, 0
3, 39600, Note_on_c, 1, 57, 93
3, 39648, Note_off_c, 1, 57, 0
3, 39648, Note_on_c, 1, 50, 93
3, 39696, Note_off_c, 1, 50, 0
3, 39696, Note_on_c, 1, 62, 93
3, 39744, Note_off_c, 1, 62, 0
3, 39744, Note_on_c, 1, 60, 93
3, 39792, Note_off_c, 1, 60, 0
3, 39792, Note_on_c, 1, 59, 93
3, 39840, Note_off_c, 1, 59, 0
3, 39840, Note_on_c, 1, 47, 93
3, 39888, Note_off_c, 1, 47, 0
3, 39888, Note_on_c, 1, 59, 93
3, 39936, Note_off_c, 1, 59, 0
3, 39936, Note_on_c, 1, 52, 93
3, 39984, Note_off_c, 1, 52, 0
3, 39984, Note_on_c, 1, 64, 93
3, 40032, Note_off_c, 1, 64, 0
3, 40032, Note_on_c, 1, 62, 93
3, 40080, Note_off_c, 1, 62, 0
3, 40080, Note_on_c, 1, 60, 93
3, 40128, Note_off_c, 1, 60, 0
3, 40128, Note_on_c, 1, 48, 93
3, 40176, Note_off_c, 1, 48, 0
3, 40176, Note_on_c, 1, 60, 93
3, 40224, Note_off_c, 1, 60, 0
3, 40224, Note_on_c, 1, 54, 93
3, 40272, Note_off_c, 1, 54, 0
3, 40272, Note_on_c, 1, 52, 93
3, 40320, Note_off_c, 1, 52, 0
3, 40320, Note_on_c, 1, 54, 93
3, 40368, Note_off_c, 1, 54, 0
3, 40368, Note_on_c, 1, 55, 93
3, 40416, Note_off_c, 1, 55, 0
3, 40416, Note_on_c, 1, 54, 93
3, 40464, Note_off_c, 1, 54, 0
3, 40464, Note_on_c, 1, 55, 93
3, 40512, Note_off_c, 1, 55, 0
3, 40512, Note_on_c, 1, 48, 93
3, 40560, Note_off_c, 1, 48, 0
3, 40560, Note_on_c, 1, 47, 93
3, 40608, Note_off_c, 1, 47, 0
3, 40608, Note_on_c, 1, 48, 93
3, 40656, Note_off_c, 1, 48, 0
3, 40656, Note_on_c, 1, 50, 93
3, 40704, Note_off_c, 1, 50, 0
3, 40704, Note_on_c, 1, 48, 93
3, 40752, Note_off_c, 1, 48, 0
3, 40752, Note_on_c, 1, 50, 93
3, 40800, Note_off_c, 1, 50, 0
3, 40800, Note_on_c, 1, 52, 93
3, 40944, Note_off_c, 1, 52, 0
3, 40944, Note_on_c, 1, 54, 93
3, 41088, Note_off_c, 1, 54, 0
3, 41088, Note_on_c, 1, 55, 93
3, 41280, Note_off_c, 1, 55, 0
3, 41280, Note_on_c, 1, 52, 93
3, 41328, Note_off_c, 1, 52, 0
3, 41328, Note_on_c, 1, 48, 93
3, 41376, Note_off_c, 1, 48, 0
3, 41376, Note_on_c, 1, 54, 93
3, 41568, Note_off_c, 1, 54, 0
3, 41568, Note_on_c, 1, 50, 93
3, 41616, Note_off_c, 1, 50, 0
3, 41616, Note_on_c, 1, 47, 93
3, 41664, Note_off_c, 1, 47, 0
3, 41664, Note_on_c, 1, 52, 93
3, 41856, Note_off_c, 1, 52, 0
3, 41856, Note_on_c, 1, 48, 93
3, 41904, Note_off_c, 1, 48, 0
3, 41904, Note_on_c, 1, 45, 93
3, 41952, Note_off_c, 1, 45, 0
3, 41952, Note_on_c, 1, 50, 93
3, 43008, Note_off_c, 1, 50, 0
3, 48144, Note_on_c, 1, 57, 127
3, 48192, Note_off_c, 1, 57, 0
3, 48192, Note_on_c, 1, 60, 127
3, 48216, Note_off_c, 1, 60, 0
3, 48216, Note_on_c, 1, 59, 127
3, 48240, Note_off_c, 1, 59, 0
3, 48240, Note_on_c, 1, 60, 127
3, 48264, Note_off_c, 1, 60, 0
3, 48264, Note_on_c, 1, 57, 127
3, 48288, Note_off_c, 1, 57, 0
3, 48288, Note_on_c, 1, 59, 127
3, 48324, Note_off_c, 1, 59, 0
3, 48336, Note_on_c, 1, 52, 127
3, 48360, Note_off_c, 1, 52, 0
3, 48360, Note_on_c, 1, 59, 127
3, 48384, Note_off_c, 1, 59, 0
3, 48384, Note_on_c, 1, 64, 127
3, 48408, Note_off_c, 1, 64, 0
3, 48408, Note_on_c, 1, 59, 127
3, 48432, Note_off_c, 1, 59, 0
3, 48432, Note_on_c, 1, 60, 127
3, 48468, Note_off_c, 1, 60, 0
3, 48480, Note_on_c, 1, 57, 127
3, 48528, Note_off_c, 1, 57, 0
3, 48528, Note_on_c, 1, 64, 127
3, 48576, Note_off_c, 1, 64, 0
3, 48576, Note_on_c, 1, 65, 127
3, 48600, Note_off_c, 1, 65, 0
3, 48600, Note_on_c, 1, 64, 127
3, 48624, Note_off_c, 1, 64, 0
3, 48624, Note_on_c, 1, 65, 127
3, 48648, Note_off_c, 1, 65, 0
3, 48648, Note_on_c, 1, 62, 127
3, 48672, Note_off_c, 1, 62, 0
3, 48672, Note_on_c, 1, 65, 127
3, 48696, Note_off_c, 1, 65, 0
3, 48696, Note_on_c, 1, 60, 127
3, 48720, Note_off_c, 1, 60, 0
3, 48720, Note_on_c, 1, 65, 127
3, 48744, Note_off_c, 1, 65, 0
3, 48744, Note_on_c, 1, 62, 127
3, 48768, Note_off_c, 1, 62, 0
3, 48768, Note_on_c, 1, 65, 127
3, 48792, Note_off_c, 1, 65, 0
3, 48792, Note_on_c, 1, 59, 127
3, 48816, Note_off_c, 1, 59, 0
3, 48816, Note_on_c, 1, 65, 127
3, 48840, Note_off_c, 1, 65, 0
3, 48840, Note_on_c, 1, 55, 127
3, 48864, Note_off_c, 1, 55, 0
3, 48864, Note_on_c, 1, 64, 127
3, 48888, Note_off_c, 1, 64, 0
3, 48888, Note_on_c, 1, 62, 127
3, 48912, Note_off_c, 1, 62, 0
3, 48912, Note_on_c, 1, 64, 127
3, 48936, Note_off_c, 1, 64, 0
3, 48936, Note_on_c, 1, 60, 127
3, 48960, Note_off_c, 1, 60, 0
3, 48960, Note_on_c, 1, 64, 127
3, 48984, Note_off_c, 1, 64, 0
3, 48984, Note_on_c, 1, 59, 127
3, 49008, Note_off_c, 1, 59, 0
3, 49008, Note_on_c, 1, 64, 127
3, 49032, Note_off_c, 1, 64, 0
3, 49032, Note_on_c, 1, 60, 127
3, 49056, Note_off_c, 1, 60, 0
3, 49056, Note_on_c, 1, 64, 127
3, 49080, Note_off_c, 1, 64, 0
3, 49080, Note_on_c, 1, 57, 127
3, 49104, Note_off_c, 1, 57, 0
3, 49104, Note_on_c, 1, 64, 127
3, 49128, Note_off_c, 1, 64, 0
3, 49128, Note_on_c, 1, 53, 127
3, 49152, Note_off_c, 1, 53, 0
3, 49152, Note_on_c, 1, 62, 127
3, 49176, Note_off_c, 1, 62, 0
3, 49176, Note_on_c, 1, 60, 127
3, 49200, Note_off_c, 1, 60, 0
3, 49200, Note_on_c, 1, 62, 127
3, 49224, Note_off_c, 1, 62, 0
3, 49224, Note_on_c, 1, 59, 127
3, 49248, Note_off_c, 1, 59, 0
3, 49248, Note_on_c, 1, 62, 127
3, 49272, Note_off_c, 1, 62, 0
3, 49272, Note_on_c, 1, 57, 127
3, 49296, Note_off_c, 1, 57, 0
3, 49296, Note_on_c, 1, 62, 127
3, 49320, Note_off_c, 1, 62, 0
3, 49320, Note_on_c, 1, 59, 127
3, 49344, Note_off_c, 1, 59, 0
3, 49344, Note_on_c, 1, 62, 127
3, 49368, Note_off_c, 1, 62, 0
3, 49368, Note_on_c, 1, 56, 127
3, 49392, Note_off_c, 1, 56, 0
3, 49392, Note_on_c, 1, 62, 127
3, 49416, Note_off_c, 1, 62, 0
3, 49416, Note_on_c, 1, 52, 127
3, 49440, Note_off_c, 1, 52, 0
3, 49440, Note_on_c, 1, 60, 127
3, 49464, Note_off_c, 1, 60, 0
3, 49464, Note_on_c, 1, 59, 127
3, 49488, Note_off_c, 1, 59, 0
3, 49488, Note_on_c, 1, 60, 127
3, 49512, Note_off_c, 1, 60, 0
3, 49512, Note_on_c, 1, 57, 127
3, 49536, Note_off_c, 1, 57, 0
3, 49536, Note_on_c, 1, 62, 127
3, 49560, Note_off_c, 1, 62, 0
3, 49560, Note_on_c, 1, 59, 127
3, 49584, Note_off_c, 1, 59, 0
3, 49584, Note_on_c, 1, 60, 127
3, 49608, Note_off_c, 1, 60, 0
3, 49608, Note_on_c, 1, 59, 127
3, 49632, Note_off_c, 1, 59, 0
3, 49632, Note_on_c, 1, 60, 127
3, 49656, Note_off_c, 1, 60, 0
3, 49656, Note_on_c, 1, 57, 127
3, 49680, Note_off_c, 1, 57, 0
3, 49680, Note_on_c, 1, 62, 127
3, 49704, Note_off_c, 1, 62, 0
3, 49704, Note_on_c, 1, 56, 127
3, 49728, Note_off_c, 1, 56, 0
3, 49728, Note_on_c, 1, 57, 127
