4, 14688, Note_on_c, 2, 75, 93
4, 14784, Note_off_c, 2, 75, 0
4, 14784, Note_on_c, 2, 66, 93
4, 14880, Note_off_c, 2, 66, 0
4, 14928, Note_on_c, 2, 75, 93
4, 14976, Note_off_c, 2, 75, 0
4, 14976, Note_on_c, 2, 76, 93
4, 15072, Note_off_c, 2, 76, 0
4, 15072, Note_on_c, 2, 71, 93
4, 15168, Note_off_c, 2, 71, 0
4, 15216, Note_on_c, 2, 71, 93
4, 15264, Note_off_c, 2, 71, 0
4, 15264, Note_on_c, 2, 69, 93
4, 15336, Note_off_c, 2, 69, 0
4, 15336, Note_on_c, 2, 71, 93
4, 15360, Note_off_c, 2, 71, 0
4, 15360, Note_on_c, 2, 71, 93
4, 15372, Note_off_c, 2, 71, 0
4, 15372, Note_on_c, 2, 72, 93
4, 15456, Note_off_c, 2, 72, 0
4, 15504, Note_on_c, 2, 72, 93
4, 15552, Note_off_c, 2, 72, 0
4, 15552, Note_on_c, 2, 71, 93
4, 15648, Note_off_c, 2, 71, 0
4, 15648, Note_on_c, 2, 69, 93
4, 15744, Note_off_c, 2, 69, 0
4, 15792, Note_on_c, 2, 69, 93
4, 15840, Note_off_c, 2, 69, 0
4, 15840, Note_on_c, 2, 69, 93
4, 15912, Note_off_c, 2, 69, 0
4, 15912, Note_on_c, 2, 66, 93
4, 15936, Note_off_c, 2, 66, 0
4, 15936, Note_on_c, 2, 67, 93
4, 15948, Note_off_c, 2, 67, 0
4, 15948, Note_on_c, 2, 66, 93
4, 15960, Note_off_c, 2, 66, 0
4, 15960, Note_on_c, 2, 67, 93
4, 16032, Note_off_c, 2, 67, 0
4, 16050, Note_on_c, 2, 52, 93
4, 16062, Note_off_c, 2, 52, 0
4, 16062, Note_on_c, 2, 54, 93
4, 16080, Note_off_c, 2, 54, 0
4, 16080, Note_on_c, 2, 55, 93
4, 16098, Note_off_c, 2, 55, 0
4, 16098, Note_on_c, 2, 57, 93
4, 16110, Note_off_c, 2, 57, 0
4, 16110, Note_on_c, 2, 59, 93
4, 16128, Note_off_c, 2, 59, 0
4, 16128, Note_on_c, 2, 60, 93
4, 16146, Note_off_c, 2, 60, 0
4, 16146, Note_on_c, 2, 59, 93
4, 16158, Note_off_c, 2, 59, 0
4, 16158, Note_on_c, 2, 60, 93
4, 16176, Note_off_c, 2, 60, 0
4, 16176, Note_on_c, 2, 65, 93
4, 16194, Note_off_c, 2, 65, 0
4, 16194, Note_on_c, 2, 64, 93
4, 16206, Note_off_c, 2, 64, 0
4, 16206, Note_on_c, 2, 62, 93
4, 16224, Note_off_c, 2, 62, 0
4, 16224, Note_on_c, 2, 60, 93
4, 16242, Note_off_c, 2, 60, 0
4, 16242, Note_on_c, 2, 62, 93
4, 16254, Note_off_c, 2, 62, 0
4, 16254, Note_on_c, 2, 60, 93
4, 16272, Note_off_c, 2, 60, 0
4, 16272, Note_on_c, 2, 59, 93
4, 16290, Note_off_c, 2, 59, 0
4, 16290, Note_on_c, 2, 60, 93
4, 16302, Note_off_c, 2, 60, 0
4, 16302, Note_on_c, 2, 59, 93
4, 16320, Note_off_c, 2, 59, 0
4, 16320, Note_on_c, 2, 57, 93
4, 16338, Note_off_c, 2, 57, 0
4, 16338, Note_on_c, 2, 59, 93
4, 16350, Note_off_c, 2, 59, 0
4, 16350, Note_on_c, 2, 57, 93
4, 16368, Note_off_c, 2, 57, 0
4, 16368, Note_on_c, 2, 55, 93
4, 16386, Note_off_c, 2, 55, 0
4, 16386, Note_on_c, 2, 57, 93
4, 16398, Note_off_c, 2, 57, 0
4, 16398, Note_on_c, 2, 54, 93
4, 16416, Note_off_c, 2, 54, 0
4, 16416, Note_on_c, 2, 59, 93
4, 16434, Note_off_c, 2, 59, 0
4, 16434, Note_on_c, 2, 57, 93
4, 16446, Note_off_c, 2, 57, 0
4, 16446, Note_on_c, 2, 59, 93
4, 16464, Note_off_c, 2, 59, 0
4, 16464, Note_on_c, 2, 64, 93
4, 16482, Note_off_c, 2, 64, 0
4, 16482, Note_on_c, 2, 62, 93
4, 16494, Note_off_c, 2, 62, 0
4, 16494, Note_on_c, 2, 60, 93
4, 16512, Note_off_c, 2, 60, 0
4, 16512, Note_on_c, 2, 59, 93
4, 16530, Note_off_c, 2, 59, 0
4, 16530, Note_on_c, 2, 60, 93
4, 16542, Note_off_c, 2, 60, 0
4, 16542, Note_on_c, 2, 59, 93
4, 16560, Note_off_c, 2, 59, 0
4, 16560, Note_on_c, 2, 57, 93
4, 16578, Note_off_c, 2, 57, 0
4, 16578, Note_on_c, 2, 59, 93
4, 16590, Note_off_c, 2, 59, 0
4, 16590, Note_on_c, 2, 57, 93
4, 16608, Note_off_c, 2, 57, 0
4, 16608, Note_on_c, 2, 55, 93
4, 16626, Note_off_c, 2, 55, 0
4, 16626, Note_on_c, 2, 57, 93
4, 16638, Note_off_c, 2, 57, 0
4, 16638, Note_on_c, 2, 55, 93
4, 16656, Note_off_c, 2, 55, 0
4, 16656, Note_on_c, 2, 54, 93
4, 16674, Note_off_c, 2, 54, 0
4, 16674, Note_on_c, 2, 55, 93
4, 16686, Note_off_c, 2, 55, 0
4, 16686, Note_on_c, 2, 52, 93
4, 16704, Note_off_c, 2, 52, 0
4, 16704, Note_on_c, 2, 57, 93
4, 16722, Note_off_c, 2, 57, 0
4, 16722, Note_on_c, 2, 55, 93
4, 16734, Note_off_c, 2, 55, 0
4, 16734, Note_on_c, 2, 57, 93
4, 16752, Note_off_c, 2, 57, 0
4, 16752, Note_on_c, 2, 62, 93
4, 16770, Note_off_c, 2, 62, 0
4, 16770, Note_on_c, 2, 60, 93
4, 16782, Note_off_c, 2, 60, 0
4, 16782, Note_on_c, 2, 59, 93
4, 16800, Note_off_c, 2, 59, 0
4, 16800, Note_on_c, 2, 57, 93
4, 16818, Note_off_c, 2, 57, 0
4, 16818, Note_on_c, 2, 59, 93
4, 16830, Note_off_c, 2, 59, 0
4, 16830, Note_on_c, 2, 57, 93
4, 16848, Note_off_c, 2, 57, 0
4, 16848, Note_on_c, 2, 55, 93
4, 16866, Note_off_c, 2, 55, 0
4, 16866, Note_on_c, 2, 57, 93
4, 16878, Note_off_c, 2, 57, 0
4, 16878, Note_on_c, 2, 55, 93
4, 16896, Note_off_c, 2, 55, 0
4, 16896, Note_on_c, 2, 54, 93
4, 16914, Note_off_c, 2, 54, 0
4, 16914, Note_on_c, 2, 55, 93
4, 16926, Note_off_c, 2, 55, 0
4, 16926, Note_on_c, 2, 54, 93
4, 16944, Note_off_c, 2, 54, 0
4, 16944, Note_on_c, 2, 52, 93
4, 16962, Note_off_c, 2, 52, 0
4, 16962, Note_on_c, 2, 54, 93
4, 16974, Note_off_c, 2, 54, 0
4, 16974, Note_on_c, 2, 52, 93
4, 16992, Note_off_c, 2, 52, 0
4, 16992, Note_on_c, 2, 50, 93
4, 17010, Note_off_c, 2, 50, 0
4, 17010, Note_on_c, 2, 49, 93
4, 17022, Note_off_c, 2, 49, 0
4, 17022, Note_on_c, 2, 50, 93
4, 17040, Note_off_c, 2, 50, 0
4, 17040, Note_on_c, 2, 55, 93
4, 17058, Note_off_c, 2, 55, 0
4, 17058, Note_on_c, 2, 54, 93
4, 17070, Note_off_c, 2, 54, 0
4, 17070, Note_on_c, 2, 52, 93
4, 17088, Note_off_c, 2, 52, 0
4, 17088, Note_on_c, 2, 50, 93
4, 17106, Note_off_c, 2, 50, 0
4, 17106, Note_on_c, 2, 52, 93
4, 17118, Note_off_c, 2, 52, 0
4, 17118, Note_on_c, 2, 50, 93
4, 17136, Note_off_c, 2, 50, 0
4, 17136, Note_on_c, 2, 48, 93
4, 17154, Note_off_c, 2, 48, 0
4, 17154, Note_on_c, 2, 50, 93
4, 17166, Note_off_c, 2, 50, 0
4, 17166, Note_on_c, 2, 48, 93
4, 17184, Note_off_c, 2, 48, 0
4, 17184, Note_on_c, 2, 47, 93
4, 17202, Note_off_c, 2, 47, 0
4, 17202, Note_on_c, 2, 48, 93
4, 17214, Note_off_c, 2, 48, 0
4, 17214, Note_on_c, 2, 47, 93
4, 17232, Note_off_c, 2, 47, 0
4, 17232, Note_on_c, 2, 45, 93
4, 17250, Note_off_c, 2, 45, 0
4, 17250, Note_on_c, 2, 47, 93
4, 17262, Note_off_c, 2, 47, 0
4, 17262, Note_on_c, 2, 45, 93
4, 17280, Note_off_c, 2, 45, 0
4, 17280, Note_on_c, 2, 43, 93
4, 17298, Note_off_c, 2, 43, 0
4, 17298, Note_on_c, 2, 42, 93
4, 17310, Note_off_c, 2, 42, 0
4, 17310, Note_on_c, 2, 43, 93
4, 17328, Note_off_c, 2, 43, 0
4, 17328, Note_on_c, 2, 48, 93
4, 17346, Note_off_c, 2, 48, 0
4, 17346, Note_on_c, 2, 47, 93
4, 17358, Note_off_c, 2, 47, 0
4, 17358, Note_on_c, 2, 45, 93
4, 17376, Note_off_c, 2, 45, 0
4, 17376, Note_on_c, 2, 43, 93
4, 17394, Note_off_c, 2, 43, 0
4, 17394, Note_on_c, 2, 45, 93
4, 17406, Note_off_c, 2, 45, 0
4, 17406, Note_on_c, 2, 43, 93
4, 17424, Note_off_c, 2, 43, 0
4, 17424, Note_on_c, 2, 41, 93
4, 17442, Note_off_c, 2, 41, 0
4, 17442, Note_on_c, 2, 43, 93
4, 17454, Note_off_c, 2, 43, 0
4, 17454, Note_on_c, 2, 41, 93
4, 17472, Note_off_c, 2, 41, 0
4, 17472, Note_on_c, 2, 40, 93
4, 17490, Note_off_c, 2, 40, 0
4, 17490, Note_on_c, 2, 41, 93
4, 17502, Note_off_c, 2, 41, 0
4, 17502, Note_on_c, 2, 40, 93
4, 17520, Note_off_c, 2, 40, 0
4, 17520, Note_on_c, 2, 38, 93
4, 17538, Note_off_c, 2, 38, 0
4, 17538, Note_on_c, 2, 40, 93
4, 17550, Note_off_c, 2, 40, 0
4, 17550, Note_on_c, 2, 38, 93
4, 17568, Note_off_c, 2, 38, 0
4, 17568, Note_on_c, 2, 36, 93
4, 17616, Note_off_c, 2, 36, 0
4, 17616, Note_on_c, 2, 43, 93
4, 17634, Note_off_c, 2, 43, 0
4, 17634, Note_on_c, 2, 45, 93
4, 17646, Note_off_c, 2, 45, 0
4, 17646, Note_on_c, 2, 47, 93
4, 17664, Note_off_c, 2, 47, 0
4, 17664, Note_on_c, 2, 48, 93
4, 17682, Note_off_c, 2, 48, 0
4, 17682, Note_on_c, 2, 47, 93
4, 17694, Note_off_c, 2, 47, 0
4, 17694, Note_on_c, 2, 48, 93
4, 17712, Note_off_c, 2, 48, 0
4, 17712, Note_on_c, 2, 50, 93
4, 17730, Note_off_c, 2, 50, 0
4, 17730, Note_on_c, 2, 48, 93
4, 17742, Note_off_c, 2, 48, 0
4, 17742, Note_on_c, 2, 50, 93
4, 17760, Note_off_c, 2, 50, 0
4, 17760, Note_on_c, 2, 52, 93
4, 17778, Note_off_c, 2, 52, 0
4, 17778, Note_on_c, 2, 50, 93
4, 17790, Note_off_c, 2, 50, 0
4, 17790, Note_on_c, 2, 48, 93
4, 17808, Note_off_c, 2, 48, 0
4, 17808, Note_on_c, 2, 47, 93
4, 17826, Note_off_c, 2, 47, 0
4, 17826, Note_on_c, 2, 45, 93
4, 17838, Note_off_c, 2, 45, 0
4, 17838, Note_on_c, 2, 43, 93
4, 17856, Note_off_c, 2, 43, 0
4, 17856, Note_on_c, 2, 42, 93
4, 17874, Note_off_c, 2, 42, 0
4, 17874, Note_on_c, 2, 40, 93
4, 17886, Note_off_c, 2, 40, 0
4, 17886, Note_on_c, 2, 42, 93
4, 17904, Note_off_c, 2, 42, 0
4, 17904, Note_on_c, 2, 38, 93
4, 17922, Note_off_c, 2, 38, 0
4, 17922, Note_on_c, 2, 40, 93
4, 17934, Note_off_c, 2, 40, 0
4, 17934, Note_on_c, 2, 42, 93
4, 17952, Note_off_c, 2, 42, 0
4, 17952, Note_on_c, 2, 43, 93
4, 17970, Note_off_c, 2, 43, 0
4, 17970, Note_on_c, 2, 42, 93
4, 17982, Note_off_c, 2, 42, 0
4, 17982, Note_on_c, 2, 43, 93
4, 18000, Note_off_c, 2, 43, 0
4, 18000, Note_on_c, 2, 45, 93
4, 18018, Note_off_c, 2, 45, 0
4, 18018, Note_on_c, 2, 47, 93
4, 18030, Note_off_c, 2, 47, 0
4, 18030, Note_on_c, 2, 48, 93
4, 18048, Note_off_c, 2, 48, 0
4, 18048, Note_on_c, 2, 50, 93
4, 18066, Note_off_c, 2, 50, 0
4, 18066, Note_on_c, 2, 49, 93
4, 18078, Note_off_c, 2, 49, 0
4, 18078, Note_on_c, 2, 50, 93
4, 18096, Note_off_c, 2, 50, 0
4, 18096, Note_on_c, 2, 52, 93
4, 18114, Note_off_c, 2, 52, 0
4, 18114, Note_on_c, 2, 54, 93
4, 18126, Note_off_c, 2, 54, 0
4, 18126, Note_on_c, 2, 50, 93
4, 18144, Note_off_c, 2, 50, 0
4, 18144, Note_on_c, 2, 55, 93
4, 18192, Note_off_c, 2, 55, 0
4, 18258, Note_on_c, 2, 57, 93
4, 18270, Note_off_c, 2, 57, 0
4, 18270, Note_on_c, 2, 55, 93
4, 18288, Note_off_c, 2, 55, 0
4, 18288, Note_on_c, 2, 54, 93
4, 18306, Note_off_c, 2, 54, 0
4, 18306, Note_on_c, 2, 55, 93
4, 18318, Note_off_c, 2, 55, 0
4, 18318, Note_on_c, 2, 50, 93
4, 18336, Note_off_c, 2, 50, 0
4, 18336, Note_on_c, 2, 43, 93
4, 18432, Note_off_c, 2, 43, 0
4, 18432, End_track
0, 0, End_of_file
