2, 45432, Note_off_c, 0, 74, 0
2, 45432, Note_on_c, 0, 72, 101
2, 45456, Note_off_c, 0, 72, 0
2, 45456, Note_on_c, 0, 71, 101
2, 45480, Note_off_c, 0, 71, 0
2, 45480, Note_on_c, 0, 69, 101
2, 45504, Note_off_c, 0, 69, 0
2, 45504, Note_on_c, 0, 67, 101
2, 45552, Note_off_c, 0, 67, 0
2, 45552, Note_on_c, 0, 72, 101
2, 45600, Note_off_c, 0, 72, 0
2, 45600, Note_on_c, 0, 72, 101
2, 45648, Note_off_c, 0, 72, 0
2, 45648, Note_on_c, 0, 72, 101
2, 45696, Note_off_c, 0, 72, 0
2, 45696, Note_on_c, 0, 72, 101
2, 45744, Note_off_c, 0, 72, 0
2, 45744, Note_on_c, 0, 70, 101
2, 45768, Note_off_c, 0, 70, 0
2, 45768, Note_on_c, 0, 69, 101
2, 45792, Note_off_c, 0, 69, 0
2, 45792, Note_on_c, 0, 70, 101
2, 45816, Note_off_c, 0, 70, 0
2, 45816, Note_on_c, 0, 69, 101
2, 45840, Note_off_c, 0, 69, 0
2, 45840, Note_on_c, 0, 67, 101
2, 45864, Note_off_c, 0, 67, 0
2, 45864, Note_on_c, 0, 70, 101
2, 45888, Note_off_c, 0, 70, 0
2, 45888, Note_on_c, 0, 69, 101
2, 45912, Note_off_c, 0, 69, 0
2, 45912, Note_on_c, 0, 68, 101
2, 45936, Note_off_c, 0, 68, 0
2, 45936, Note_on_c, 0, 69, 101
2, 45960, Note_off_c, 0, 69, 0
2, 45960, Note_on_c, 0, 71, 101
2, 45984, Note_off_c, 0, 71, 0
2, 45984, Note_on_c, 0, 69, 101
2, 46008, Note_off_c, 0, 69, 0
2, 46008, Note_on_c, 0, 72, 101
2, 46032, Note_off_c, 0, 72, 0
2, 46032, Note_on_c, 0, 71, 101
2, 46056, Note_off_c, 0, 71, 0
2, 46056, Note_on_c, 0, 69, 101
2, 46080, Note_off_c, 0, 69, 0
2, 46080, Note_on_c, 0, 68, 101
2, 46104, Note_off_c, 0, 68, 0
2, 46104, Note_on_c, 0, 71, 101
2, 46128, Note_off_c, 0, 71, 0
2, 46128, Note_on_c, 0, 76, 101
2, 46176, Note_off_c, 0, 76, 0
2, 46176, Note_on_c, 0, 76, 101
2, 46224, Note_off_c, 0, 76, 0
2, 46224, Note_on_c, 0, 76, 101
2, 46272, Note_off_c, 0, 76, 0
2, 46272, Note_on_c, 0, 81, 101
2, 46320, Note_off_c, 0, 81, 0
2, 46320, Note_on_c, 0, 81, 101
2, 46368, Note_off_c, 0, 81, 0
2, 46368, Note_on_c, 0, 81, 101
2, 46416, Note_off_c, 0, 81, 0
2, 46416, Note_on_c, 0, 81, 101
2, 46464, Note_off_c, 0, 81, 0
2, 46464, Note_on_c, 0, 81, 101
2, 46512, Note_off_c, 0, 81, 0
2, 46512, Note_on_c, 0, 80, 101
2, 46536, Note_off_c, 0, 80, 0
2, 46536, Note_on_c, 0, 78, 101
2, 46560, Note_off_c, 0, 78, 0
2, 46560, Note_on_c, 0, 80, 101
2, 46608, Note_off_c, 0, 80, 0
2, 46608, Note_on_c, 0, 76, 101
2, 46656, Note_off_c, 0, 76, 0
2, 46656, Note_on_c, 0, 84, 101
2, 46704, Note_off_c, 0, 84, 0
2, 46704, Note_on_c, 0, 84, 101
2, 46752, Note_off_c, 0, 84, 0
2, 46752, Note_on_c, 0, 84, 101
2, 46800, Note_off_c, 0, 84, 0
2, 46800, Note_on_c, 0, 84, 101
2, 46848, Note_off_c, 0, 84, 0
2, 46848, Note_on_c, 0, 84, 101
2, 46896, Note_off_c, 0, 84, 0
2, 46896, Note_on_c, 0, 83, 101
2, 46920, Note_off_c, 0, 83, 0
2, 46920, Note_on_c, 0, 81, 101
2, 46944, Note_off_c, 0, 81, 0
2, 46944, Note_on_c, 0, 83, 101
2, 46992, Note_off_c, 0, 83, 0
2, 46992, Note_on_c, 0, 83, 101
2, 47040, Note_off_c, 0, 83, 0
2, 47040, Note_on_c, 0, 83, 101
2, 47088, Note_off_c, 0, 83, 0
2, 47088, Note_on_c, 0, 76, 101
2, 47136, Note_off_c, 0, 76, 0
2, 47136, Note_on_c, 0, 81, 101
2, 47232, Note_off_c, 0, 81, 0
2, 47232, Note_on_c, 0, 81, 101
2, 47280, Note_off_c, 0, 81, 0
2, 47280, Note_on_c, 0, 83, 101
2, 47304, Note_off_c, 0, 83, 0
2, 47304, Note_on_c, 0, 81, 101
2, 47328, Note_off_c, 0, 81, 0
2, 47328, Note_on_c, 0, 80, 101
2, 47352, Note_off_c, 0, 80, 0
2, 47352, Note_on_c, 0, 81, 101
2, 47376, Note_off_c, 0, 81, 0
2, 47376, Note_on_c, 0, 78, 101
2, 47400, Note_off_c, 0, 78, 0
2, 47400, Note_on_c, 0, 80, 101
2, 47424, Note_off_c, 0, 80, 0
2, 47424, Note_on_c, 0, 81, 101
2, 47520, Note_off_c, 0, 81, 0
2, 47856, Note_on_c, 0, 69, 101
2, 47904, Note_off_c, 0, 69, 0
2, 47904, Note_on_c, 0, 74, 101
2, 47952, Note_off_c, 0, 74, 0
2, 47952, Note_on_c, 0, 74, 101
2, 48000, Note_off_c, 0, 74, 0
2, 48000, Note_on_c, 0, 74, 101
2, 48048, Note_off_c, 0, 74, 0
2, 48048, Note_on_c, 0, 72, 101
2, 48072, Note_off_c, 0, 72, 0
2, 48072, Note_on_c, 0, 71, 101
2, 48096, Note_off_c, 0, 71, 0
2, 48096, Note_on_c, 0, 72, 101
2, 48144, Note_off_c, 0, 72, 0
2, 48144, Note_on_c, 0, 72, 101
2, 48192, Note_off_c, 0, 72, 0
2, 48192, Note_on_c, 0, 72, 101
2, 48240, Note_off_c, 0, 72, 0
2, 48240, Note_on_c, 0, 74, 101
2, 48288, Note_off_c, 0, 74, 0
2, 48288, Note_on_c, 0, 79, 101
2, 48336, Note_off_c, 0, 79, 0
2, 48336, Note_on_c, 0, 79, 101
2, 48384, Note_off_c, 0, 79, 0
2, 48384, Note_on_c, 0, 79, 101
2, 48432, Note_off_c, 0, 79, 0
2, 48432, Note_on_c, 0, 77, 101
2, 48456, Note_off_c, 0, 77, 0
2, 48456, Note_on_c, 0, 76, 101
2, 48480, Note_off_c, 0, 76, 0
2, 48480, Note_on_c, 0, 77, 101
2, 48528, Note_off_c, 0, 77, 0
2, 48528, Note_on_c, 0, 77, 101
2, 48576, Note_off_c, 0, 77, 0
2, 48576, Note_on_c, 0, 67, 101
2, 48960, Note_off_c, 0, 67, 0
2, 48960, Note_on_c, 0, 73, 101
2, 49008, Note_off_c, 0, 73, 0
2, 49008, Note_on_c, 0, 69, 101
2, 49056, Note_off_c, 0, 69, 0
2, 49056, Note_on_c, 0, 81, 101
2, 49200, Note_off_c, 0, 81, 0
2, 49200, Note_on_c, 0, 79, 101
2, 49224, Note_off_c, 0, 79, 0
2, 49224, Note_on_c, 0, 78, 101
2, 49248, Note_off_c, 0, 78, 0
2, 49248, Note_on_c, 0, 79, 101
2, 49296, Note_off_c, 0, 79, 0
2, 49296, Note_on_c, 0, 74, 101
2, 49344, Note_off_c, 0, 74, 0
2, 49344, Note_on_c, 0, 75, 101
2, 49488, Note_off_c, 0, 75, 0
2, 49488, Note_on_c, 0, 74, 101
2, 49512, Note_off_c, 0, 74, 0
2, 49512, Note_on_c, 0, 72, 101
2, 49536, Note_off_c, 0, 72, 0
2, 49536, Note_on_c, 0, 74, 101
2, 49656, Note_off_c, 0, 74, 0
2, 49656, Note_on_c, 0, 77, 101
2, 49680, Note_off_c, 0, 77, 0
2, 49680, Note_on_c, 0, 75, 101
2, 49704, Note_off_c, 0, 75, 0
2, 49704, Note_on_c, 0, 74, 101
2, 49728, Note_off_c, 0, 74, 0
2, 49728, Note_on_c, 0, 72, 101
2, 49752, Note_off_c, 0, 72, 0
2, 49752, Note_on_c, 0, 71, 101
2, 49776, Note_off_c, 0, 71, 0
2, 49776, Note_on_c, 0, 72, 101
2, 49800, Note_off_c, 0, 72, 0
2, 49800, Note_on_c, 0, 74, 101
2, 49824, Note_off_c, 0, 74, 0
2, 49824, Note_on_c, 0, 72, 101
2, 49848, Note_off_c, 0, 72, 0
2, 49848, Note_on_c, 0, 75, 101
2, 49872, Note_off_c, 0, 75, 0
2, 49872, Note_on_c, 0, 74, 101
2, 49896, Note_off_c, 0, 74, 0
2, 49896, Note_on_c, 0, 72, 101
2, 49920, Note_off_c, 0, 72, 0
2, 49920, Note_on_c, 0, 71, 101
2, 49944, Note_off_c, 0, 71, 0
2, 49944, Note_on_c, 0, 69, 101
2, 49968, Note_off_c, 0, 69, 0
2, 49968, Note_on_c, 0, 67, 101
2, 49992, Note_off_c, 0, 67, 0
2, 49992, Note_on_c, 0, 74, 101
2, 50136, Note_off_c, 0, 74, 0
2, 50136, Note_on_c, 0, 72, 101
2, 50148, Note_off_c, 0, 72, 0
2, 50148, Note_on_c, 0, 71, 101
2, 50160, Note_off_c, 0, 71, 0
2, 50160, Note_on_c, 0, 69, 101
2, 50184, Note_off_c, 0, 69, 0
2, 50184, Note_on_c, 0, 72, 101
2, 50400, Note_off_c, 0, 72, 0
2, 50448, Note_on_c, 0, 62, 101
2, 50496, Note_off_c, 0, 62, 0
2, 50496, Note_on_c, 0, 62, 101
2, 50592, Note_off_c, 0, 62, 0
2, 50640, Note_on_c, 0, 67, 101
2, 50688, Note_off_c, 0, 67, 0
2, 50688, Note_on_c, 0, 67, 101
2, 50784, Note_off_c, 0, 67, 0
2, 50808, Note_on_c, 0, 69, 101
2, 50832, Note_off_c, 0, 69, 0
2, 50832, Note_on_c, 0, 70, 101
2, 50856, Note_off_c, 0, 70, 0
2, 50856, Note_on_c, 0, 67, 101
2, 50880, Note_off_c, 0, 67, 0
2, 50880, Note_on_c, 0, 62, 101
2, 50928, Note_off_c, 0, 62, 0
2, 50928, Note_on_c, 0, 69, 101
2, 50952, Note_off_c, 0, 69, 0
2, 50952, Note_on_c, 0, 67, 101
2, 50976, Note_off_c, 0, 67, 0
2, 50976, Note_on_c, 0, 66, 101
2, 51000, Note_off_c, 0, 66, 0
2, 51000, Note_on_c, 0, 64, 101
2, 51024, Note_off_c, 0, 64, 0
2, 51024, Note_on_c, 0, 62, 101
2, 51048, Note_off_c, 0, 62, 0
2, 51048, Note_on_c, 0, 60, 101
2, 51072, Note_off_c, 0, 60, 0
2, 51120, Note_on_c, 0, 62, 101
2, 51168, Note_off_c, 0, 62, 0
2, 51168, Note_on_c, 0, 62, 101
2, 51216, Note_off_c, 0, 62, 0
2, 51216, Note_on_c, 0, 62, 101
2, 51264, Note_off_c, 0, 62, 0
2, 51264, Note_on_c, 0, 69, 101
2, 51312, Note_off_c, 0, 69, 0
2, 51312, Note_on_c, 0, 69, 101
2, 51360, Note_off_c, 0, 69, 0
2, 51360, Note_on_c, 0, 69, 101
2, 51408, Note_off_c, 0, 69, 0
2, 51408, Note_on_c, 0, 69, 101
2, 51456, Note_off_c, 0, 69, 0
2, 51456, Note_on_c, 0, 69, 101
2, 51504, Note_off_c, 0, 69, 0
2, 51504, Note_on_c, 0, 67, 101
2, 51528, Note_off_c, 0, 67, 0
2, 51528, Note_on_c, 0, 66, 101
2, 51552, Note_off_c, 0, 66, 0
2, 51552, Note_on_c, 0, 67, 101
2, 51600, Note_off_c, 0, 67, 0
2, 51600, Note_on_c, 0, 64, 101
2, 51648, Note_off_c, 0, 64, 0
2, 51648, Note_on_c, 0, 72, 101
2, 51696, Note_off_c, 0, 72, 0
2, 51696, Note_on_c, 0, 72, 101
2, 51744, Note_off_c, 0, 72, 0
2, 51744, Note_on_c, 0, 72, 101
2, 51792, Note_off_c, 0, 72, 0
2, 51792, Note_on_c, 0, 72, 101
2, 51840, Note_off_c, 0, 72, 0
2, 51840, Note_on_c, 0, 72, 101
2, 51888, Note_off_c, 0, 72, 0
2, 51888, Note_on_c, 0, 71, 101
2, 51912, Note_off_c, 0, 71, 0
2, 51912, Note_on_c, 0, 69, 101
2, 51936, Note_off_c, 0, 69, 0
2, 51936, Note_on_c, 0, 71, 101
2, 51984, Note_off_c, 0, 71, 0
2, 51984, Note_on_c, 0, 71, 101
2, 52032, Note_off_c, 0, 71, 0
2, 52032, Note_on_c, 0, 71, 101
2, 52080, Note_off_c, 0, 71, 0
2, 52080, Note_on_c, 0, 64, 101
2, 52128, Note_off_c, 0, 64, 0
2, 52128, Note_on_c, 0, 69, 101
2, 52224, Note_off_c, 0, 69, 0
2, 52224, Note_on_c, 0, 69, 101
2, 52272, Note_off_c, 0, 69, 0
2, 52272, Note_on_c, 0, 74, 101
2, 52320, Note_off_c, 0, 74, 0
2, 52320, Note_on_c, 0, 74, 101
2, 52368, Note_off_c, 0, 74, 0
2, 52368, Note_on_c, 0, 74, 101
2, 52416, Note_off_c, 0, 74, 0
2, 52416, Note_on_c, 0, 79, 101
2, 52464, Note_off_c, 0, 79, 0
2, 52464, Note_on_c, 0, 67, 101
2, 52512, Note_off_c, 0, 67, 0
2, 52512, Note_on_c, 0, 67, 101
2, 52560, Note_off_c, 0, 67, 0
2, 52560, Note_on_c, 0, 67, 101
2, 52608, Note_off_c, 0, 67, 0
2, 52608, Note_on_c, 0, 74, 101
2, 52656, Note_off_c, 0, 74, 0
2, 52656, Note_on_c, 0, 74, 101
2, 52704, Note_off_c, 0, 74, 0
2, 52704, Note_on_c, 0, 74, 101
2, 52752, Note_off_c, 0, 74, 0
2, 52752, Note_on_c, 0, 74, 101
2, 52800, Note_off_c, 0, 74, 0
2, 52800, Note_on_c, 0, 74, 101
2, 52848, Note_off_c, 0, 74, 0
2, 52848, Note_on_c, 0, 71, 101
2, 52872, Note_off_c, 0, 71, 0
2, 52872, Note_on_c, 0, 69, 101
2, 52896, Note_off_c, 0, 69, 0
2, 52896, Note_on_c, 0, 71, 101
2, 52944, Note_off_c, 0, 71, 0
2, 52944, Note_on_c, 0, 67, 101
2, 52992, Note_off_c, 0, 67, 0
2, 52992, Note_on_c, 0, 76, 101
2, 53040, Note_off_c, 0, 76, 0
2, 53040, Note_on_c, 0, 76, 101
2, 53088, Note_off_c, 0, 76, 0
2, 53088, Note_on_c, 0, 76, 101
2, 53136, Note_off_c, 0, 76, 0
2, 53136, Note_on_c, 0, 76, 101
2, 53184, Note_off_c, 0, 76, 0
2, 53184, Note_on_c, 0, 76, 101
2, 53232, Note_off_c, 0, 76, 0
2, 53232, Note_on_c, 0, 74, 101
2, 53256, Note_off_c, 0, 74, 0
2, 53256, Note_on_c, 0, 72, 101
2, 53280, Note_off_c, 0, 72, 0
2, 53280, Note_on_c, 0, 74, 101
2, 53328, Note_off_c, 0, 74, 0
2, 53328, Note_on_c, 0, 74, 101
2, 53376, Note_off_c, 0, 74, 0
2, 53376, Note_on_c, 0, 74, 101
2, 53424, Note_off_c, 0, 74, 0
2, 53424, Note_on_c, 0, 67, 101
2, 53472, Note_off_c, 0, 67, 0
2, 53472, Note_on_c, 0, 72, 101
2, 53616, Note_off_c, 0, 72, 0
2, 53616, Note_on_c, 0, 74, 101
2, 53640, Note_off_c, 0, 74, 0
2, 53640, Note_on_c, 0, 72, 101
2, 53664, Note_off_c, 0, 72, 0
2, 53664, Note_on_c, 0, 71, 101
2, 53688, Note_off_c, 0, 71, 0
2, 53688, Note_on_c, 0, 72, 101
2, 53712, Note_off_c, 0, 72, 0
2, 53712, Note_on_c, 0, 69, 101
2, 53736, Note_off_c, 0, 69, 0
2, 53736, Note_on_c, 0, 71, 101
2, 53760, Note_off_c, 0, 71, 0
2, 53760, Note_on_c, 0, 72, 101
2, 53784, Note_off_c, 0, 72, 0
2, 53784, Note_on_c, 0, 71, 101
2, 53808, Note_off_c, 0, 71, 0
2, 53808, Note_on_c, 0, 72, 101
2, 53832, Note_off_c, 0, 72, 0
2, 53832, Note_on_c, 0, 74, 101
2, 53856, Note_off_c, 0, 74, 0
2, 53856, Note_on_c, 0, 72, 101
2, 53880, Note_off_c, 0, 72, 0
2, 53880, Note_on_c, 0, 74, 101
2, 53904, Note_off_c, 0, 74, 0
2, 53904, Note_on_c, 0, 71, 101
2, 53928, Note_off_c, 0, 71, 0
2, 53928, Note_on_c, 0, 72, 101
2, 53952, Note_off_c, 0, 72, 0
2, 53952, Note_on_c, 0, 74, 101
2, 53976, Note_off_c, 0, 74, 0
2, 53976, Note_on_c, 0, 72, 101
2, 54000, Note_off_c, 0, 72, 0
2, 54000, Note_on_c, 0, 74, 101
2, 54024, Note_off_c, 0, 74, 0
2, 54024, Note_on_c, 0, 76, 101
2, 54048, Note_off_c, 0, 76, 0
2, 54048, Note_on_c, 0, 74, 101
2, 54072, Note_off_c, 0, 74, 0
2, 54072, Note_on_c, 0, 76, 101
2, 54096, Note_off_c, 0, 76, 0
2, 54096, Note_on_c, 0, 72, 101
2, 54120, Note_off_c, 0, 72, 0
2, 54120, Note_on_c, 0, 74, 101
2, 54144, Note_off_c, 0, 74, 0
2, 54144, Note_on_c, 0, 76, 101
2, 54168, Note_off_c, 0, 76, 0
2, 54168, Note_on_c, 0, 74, 101
2, 54192, Note_off_c, 0, 74, 0
2, 54192, Note_on_c, 0, 72, 101
2, 54216, Note_off_c, 0, 72, 0
2, 54216, Note_on_c, 0, 71, 101
2, 54240, Note_off_c, 0, 71, 0
2, 54240, Note_on_c, 0, 72, 101
2, 54384, Note_off_c, 0, 72, 0
2, 54384, Note_on_c, 0, 71, 101
2, 54408, Note_off_c, 0, 71, 0
2, 54408, Note_on_c, 0, 69, 101
2, 54432, Note_off_c, 0, 69, 0
2, 54432, Note_on_c, 0, 71, 101
2, 54480, Note_off_c, 0, 71, 0
2, 54480, Note_on_c, 0, 72, 101
2, 54504, Note_off_c, 0, 72, 0
2, 54504, Note_on_c, 0, 74, 101
2, 54528, Note_off_c, 0, 74, 0
2, 54528, Note_on_c, 0, 76, 101
2, 54552, Note_off_c, 0, 76, 0
2, 54552, Note_on_c, 0, 74, 101
2, 54576, Note_off_c, 0, 74, 0
2, 54576, Note_on_c, 0, 76, 101
2, 54600, Note_off_c, 0, 76, 0
2, 54600, Note_on_c, 0, 77, 101
2, 54624, Note_off_c, 0, 77, 0
2, 54624, Note_on_c, 0, 76, 101
2, 54648, Note_off_c, 0, 76, 0
2, 54648, Note_on_c, 0, 79, 101
2, 54960, Note_off_c, 0, 79, 0
2, 54960, Note_on_c, 0, 81, 101
2, 54984, Note_off_c, 0, 81, 0
2, 54984, Note_on_c, 0, 79, 101
2, 55008, Note_off_c, 0, 79, 0
2, 55008, Note_on_c, 0, 78, 101
2, 55032, Note_off_c, 0, 78, 0
2, 55032, Note_on_c, 0, 79, 101
2, 55056, Note_off_c, 0, 79, 0
2, 55056, Note_on_c, 0, 76, 101
2, 55080, Note_off_c, 0, 76, 0
2, 55080, Note_on_c, 0, 78, 101
2, 55104, Note_off_c, 0, 78, 0
2, 55104, Note_on_c, 0, 79, 101
2, 55488, Note_off_c, 0, 79, 0
2, 55488, End_track
3, 0, Start_track
3, 0, Title_t, "Track3"
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 672, Note_on_c, 1, 55, 110
3, 696, Note_off_c, 1, 55, 0
3, 696, Note_on_c, 1, 62, 110
3, 720, Note_off_c, 1, 62, 0
3, 720, Note_on_c, 1, 60, 110
3, 744, Note_off_c, 1, 60, 0
3, 744, Note_on_c, 1, 59, 110
3, 768, Note_off_c, 1, 59, 0
3, 768, Note_on_c, 1, 57, 110
3, 792, Note_off_c, 1, 57, 0
3, 792, Note_on_c, 1, 55, 110
3, 816, Note_off_c, 1, 55, 0
3, 816, Note_on_c, 1, 54, 110
3, 840, Note_off_c, 1, 54, 0
3, 840, Note_on_c, 1, 52, 110
3, 864, Note_off_c, 1, 52, 0
3, 864, Note_on_c, 1, 54, 110
3, 888, Note_off_c, 1, 54, 0
3, 888, Note_on_c, 1, 57, 110
3, 912, Note_off_c, 1, 57, 0
3, 912, Note_on_c, 1, 50, 110
3, 936, Note_off_c, 1, 50, 0
3, 936, Note_on_c, 1, 54, 110
3, 960, Note_off_c, 1, 54, 0
3, 960, Note_on_c, 1, 57, 110
3, 984, Note_off_c, 1, 57, 0
3, 984, Note_on_c, 1, 60, 110
3, 1008, Note_off_c, 1, 60, 0
3, 1008, Note_on_c, 1, 54, 110
3, 1032, Note_off_c, 1, 54, 0
3, 1032, Note_on_c, 1, 57, 110
3, 1056, Note_off_c, 1, 57, 0
3, 1056, Note_on_c, 1, 50, 110
3, 1080, Note_off_c, 1, 50, 0
3, 1080, Note_on_c, 1, 60, 110
3, 1104, Note_off_c, 1, 60, 0
3, 1104, Note_on_c, 1, 59, 110
3, 1128, Note_off_c, 1, 59, 0
3, 1128, Note_on_c, 1, 57, 110
3, 1152, Note_off_c, 1, 57, 0
3, 1152, Note_on_c, 1, 55, 110
3, 1176, Note_off_c, 1, 55, 0
3, 1176, Note_on_c, 1, 59, 110
3, 1200, Note_off_c, 1, 59, 0
3, 1200, Note_on_c, 1, 50, 110
3, 1224, Note_off_c, 1, 50, 0
3, 1224, Note_on_c, 1, 55, 110
3, 1248, Note_off_c, 1, 55, 0
3, 1248, Note_on_c, 1, 59, 110
3, 1272, Note_off_c, 1, 59, 0
3, 1272, Note_on_c, 1, 62, 110
3, 1296, Note_off_c, 1, 62, 0
3, 1296, Note_on_c, 1, 55, 110
3, 1320, Note_off_c, 1, 55, 0
3, 1320, Note_on_c, 1, 59, 110
3, 1344, Note_off_c, 1, 59, 0
3, 1344, Note_on_c, 1, 50, 110
3, 1368, Note_off_c, 1, 50, 0
3, 1368, Note_on_c, 1, 62, 110
3, 1392, Note_off_c, 1, 62, 0
3, 1392, Note_on_c, 1, 60, 110
3, 1416, Note_off_c, 1, 60, 0
3, 1416, Note_on_c, 1, 59, 110
3, 1440, Note_off_c, 1, 59, 0
3, 1440, Note_on_c, 1, 57, 110
3, 1464, Note_off_c, 1, 57, 0
3, 1464, Note_on_c, 1, 60, 110
3, 1488, Note_off_c, 1, 60, 0
3, 1488, Note_on_c, 1, 54, 110
3, 1512, Note_off_c, 1, 54, 0
3, 1512, Note_on_c, 1, 57, 110
3, 1536, Note_off_c, 1, 57, 0
3, 1536, Note_on_c, 1, 60, 110
3, 1560, Note_off_c, 1, 60, 0
3, 1560, Note_on_c, 1, 66, 110
3, 1584, Note_off_c, 1, 66, 0
3, 1584, Note_on_c, 1, 57, 110
3, 1608, Note_off_c, 1, 57, 0
3, 1608, Note_on_c, 1, 60, 110
3, 1632, Note_off_c, 1, 60, 0
3, 1632, Note_on_c, 1, 50, 110
3, 1656, Note_off_c, 1, 50, 0
3, 1656, Note_on_c, 1, 64, 110
3, 1680, Note_off_c, 1, 64, 0
3, 1680, Note_on_c, 1, 62, 110
3, 1704, Note_off_c, 1, 62, 0
3, 1704, Note_on_c, 1, 60, 110
3, 1728, Note_off_c, 1, 60, 0
3, 1728, Note_on_c, 1, 59, 110
3, 1752, Note_off_c, 1, 59, 0
3, 1752, Note_on_c, 1, 62, 110
3, 1776, Note_off_c, 1, 62, 0
3, 1776, Note_on_c, 1, 55, 110
3, 1800, Note_off_c, 1, 55, 0
3, 1800, Note_on_c, 1, 59, 110
3, 1824, Note_off_c, 1, 59, 0
3, 1920, Note_on_c, 1, 55, 110
3, 1944, Note_off_c, 1, 55, 0
3, 1944, Note_on_c, 1, 59, 110
3, 1968, Note_off_c, 1, 59, 0
3, 1968, Note_on_c, 1, 50, 110
3, 1992, Note_off_c, 1, 50, 0
3, 1992, Note_on_c, 1, 55, 110
3, 2016, Note_off_c, 1, 55, 0
3, 2016, Note_on_c, 1, 59, 110
3, 2040, Note_off_c, 1, 59, 0
3, 2040, Note_on_c, 1, 62, 110
3, 2064, Note_off_c, 1, 62, 0
3, 2064, Note_on_c, 1, 55, 110
3, 2088, Note_off_c, 1, 55, 0
3, 2088, Note_on_c, 1, 59, 110
3, 2112, Note_off_c, 1, 59, 0
3, 2112, Note_on_c, 1, 50, 110
3, 2136, Note_off_c, 1, 50, 0
3, 2136, Note_on_c, 1, 55, 110
3, 2160, Note_off_c, 1, 55, 0
3, 2160, Note_on_c, 1, 47, 110
3, 2184, Note_off_c, 1, 47, 0
3, 2184, Note_on_c, 1, 50, 110
3, 2208, Note_off_c, 1, 50, 0
3, 2208, Note_on_c, 1, 55, 110
3, 2232, Note_off_c, 1, 55, 0
3, 2232, Note_on_c, 1, 59, 110
3, 2256, Note_off_c, 1, 59, 0
3, 2256, Note_on_c, 1, 50, 110
3, 2280, Note_off_c, 1, 50, 0
3, 2280, Note_on_c, 1, 55, 110
3, 2304, Note_off_c, 1, 55, 0
3, 2304, Note_on_c, 1, 47, 110
3, 2328, Note_off_c, 1, 47, 0
3, 2328, Note_on_c, 1, 50, 110
3, 2352, Note_off_c, 1, 50, 0
3, 2352, Note_on_c, 1, 43, 110
3, 2376, Note_off_c, 1, 43, 0
3, 2376, Note_on_c, 1, 47, 110
3, 2400, Note_off_c, 1, 47, 0
3, 2400, Note_on_c, 1, 50, 110
3, 2424, Note_off_c, 1, 50, 0
3, 2424, Note_on_c, 1, 55, 110
3, 2448, Note_off_c, 1, 55, 0
3, 2448, Note_on_c, 1, 47, 110
3, 2472, Note_off_c, 1, 47, 0
3, 2472, Note_on_c, 1, 50, 110
3, 2496, Note_off_c, 1, 50, 0
3, 2496, Note_on_c, 1, 43, 110
3, 2520, Note_off_c, 1, 43, 0
3, 2520, Note_on_c, 1, 47, 110
3, 2544, Note_off_c, 1, 47, 0
3, 2544, Note_on_c, 1, 38, 110
3, 2568, Note_off_c, 1, 38, 0
3, 2568, Note_on_c, 1, 43, 110
3, 2592, Note_off_c, 1, 43, 0
3, 2592, Note_on_c, 1, 47, 110
3, 2616, Note_off_c, 1, 47, 0
3, 2616, Note_on_c, 1, 43, 110
3, 2640, Note_off_c, 1, 43, 0
3, 2640, Note_on_c, 1, 47, 110
3, 2664, Note_off_c, 1, 47, 0
3, 2664, Note_on_c, 1, 50, 110
3, 2688, Note_off_c, 1, 50, 0
3, 2688, Note_on_c, 1, 47, 110
3, 2712, Note_off_c, 1, 47, 0
3, 2712, Note_on_c, 1, 50, 110
3, 2736, Note_off_c, 1, 50, 0
3, 2736, Note_on_c, 1, 55, 110
3, 2760, Note_off_c, 1, 55, 0
3, 2760, Note_on_c, 1, 50, 110
3, 2784, Note_off_c, 1, 50, 0
3, 2784, Note_on_c, 1, 55, 110
3, 2808, Note_off_c, 1, 55, 0
3, 2808, Note_on_c, 1, 59, 110
3, 2832, Note_off_c, 1, 59, 0
3, 2832, Note_on_c, 1, 55, 110
3, 2856, Note_off_c, 1, 55, 0
3, 2856, Note_on_c, 1, 59, 110
3, 2880, Note_off_c, 1, 59, 0
3, 3216, Note_on_c, 1, 59, 110
3, 3240, Note_off_c, 1, 59, 0
3, 3240, Note_on_c, 1, 57, 110
3, 3264, Note_off_c, 1, 57, 0
3, 3264, Note_on_c, 1, 59, 110
3, 3288, Note_off_c, 1, 59, 0
3, 3288, Note_on_c, 1, 60, 110
3, 3312, Note_off_c, 1, 60, 0
3, 3312, Note_on_c, 1, 59, 110
3, 3336, Note_off_c, 1, 59, 0
3, 3336, Note_on_c, 1, 60, 110
3, 3360, Note_off_c, 1, 60, 0
3, 3360, Note_on_c, 1, 62, 110
3, 3384, Note_off_c, 1, 62, 0
3, 3384, Note_on_c, 1, 64, 110
3, 3408, Note_off_c, 1, 64, 0
3, 3408, Note_on_c, 1, 62, 110
3, 3432, Note_off_c, 1, 62, 0
3, 3432, Note_on_c, 1, 64, 110
3, 3456, Note_off_c, 1, 64, 0
3, 3456, Note_on_c, 1, 60, 110
3, 3552, Note_off_c, 1, 60, 0
3, 3552, Note_on_c, 1, 60, 110
3, 3648, Note_off_c, 1, 60, 0
