3, 9240, Note_off_c, 1, 60, 0
3, 9240, Note_on_c, 1, 62, 93
3, 9264, Note_off_c, 1, 62, 0
3, 9264, Note_on_c, 1, 59, 93
3, 9288, Note_off_c, 1, 59, 0
3, 9288, Note_on_c, 1, 64, 93
3, 9360, Note_off_c, 1, 64, 0
3, 9360, Note_on_c, 1, 57, 93
3, 9432, Note_off_c, 1, 57, 0
3, 9504, Note_on_c, 1, 57, 93
3, 9576, Note_off_c, 1, 57, 0
3, 9576, Note_on_c, 1, 64, 93
3, 9600, Note_off_c, 1, 64, 0
3, 9600, Note_on_c, 1, 65, 93
3, 9624, Note_off_c, 1, 65, 0
3, 9624, Note_on_c, 1, 64, 93
3, 9648, Note_off_c, 1, 64, 0
3, 9648, Note_on_c, 1, 62, 93
3, 9672, Note_off_c, 1, 62, 0
3, 9672, Note_on_c, 1, 64, 93
3, 9696, Note_off_c, 1, 64, 0
3, 9696, Note_on_c, 1, 62, 93
3, 9720, Note_off_c, 1, 62, 0
3, 9720, Note_on_c, 1, 60, 93
3, 9744, Note_off_c, 1, 60, 0
3, 9744, Note_on_c, 1, 62, 93
3, 9768, Note_off_c, 1, 62, 0
3, 9768, Note_on_c, 1, 60, 93
3, 9792, Note_off_c, 1, 60, 0
3, 9792, Note_on_c, 1, 59, 93
3, 9816, Note_off_c, 1, 59, 0
3, 9816, Note_on_c, 1, 60, 93
3, 9840, Note_off_c, 1, 60, 0
3, 9840, Note_on_c, 1, 59, 93
3, 9864, Note_off_c, 1, 59, 0
3, 9864, Note_on_c, 1, 57, 93
3, 9888, Note_off_c, 1, 57, 0
3, 9888, Note_on_c, 1, 59, 93
3, 9912, Note_off_c, 1, 59, 0
3, 9912, Note_on_c, 1, 57, 93
3, 9936, Note_off_c, 1, 57, 0
3, 9936, Note_on_c, 1, 56, 93
3, 9960, Note_off_c, 1, 56, 0
3, 10008, Note_on_c, 1, 57, 93
3, 10032, Note_off_c, 1, 57, 0
3, 10080, Note_on_c, 1, 59, 93
3, 10104, Note_off_c, 1, 59, 0
3, 10152, Note_on_c, 1, 59, 93
3, 10176, Note_off_c, 1, 59, 0
3, 10176, Note_on_c, 1, 60, 93
3, 10272, Note_off_c, 1, 60, 0
3, 10272, Note_on_c, 1, 62, 93
3, 10296, Note_off_c, 1, 62, 0
3, 10296, Note_on_c, 1, 60, 93
3, 10344, Note_off_c, 1, 60, 0
3, 10344, Note_on_c, 1, 59, 93
3, 10368, Note_off_c, 1, 59, 0
3, 10368, Note_on_c, 1, 57, 93
3, 10392, Note_off_c, 1, 57, 0
3, 10392, Note_on_c, 1, 52, 93
3, 10416, Note_off_c, 1, 52, 0
3, 10416, Note_on_c, 1, 57, 93
3, 10440, Note_off_c, 1, 57, 0
3, 10440, Note_on_c, 1, 60, 93
3, 10464, Note_off_c, 1, 60, 0
3, 10464, Note_on_c, 1, 57, 93
3, 10488, Note_off_c, 1, 57, 0
3, 10488, Note_on_c, 1, 60, 93
3, 10512, Note_off_c, 1, 60, 0
3, 10512, Note_on_c, 1, 64, 93
3, 10560, Note_off_c, 1, 64, 0
3, 10560, Note_on_c, 1, 56, 93
3, 10584, Note_off_c, 1, 56, 0
3, 10584, Note_on_c, 1, 57, 93
3, 10632, Note_off_c, 1, 57, 0
3, 10632, Note_on_c, 1, 65, 93
3, 10656, Note_off_c, 1, 65, 0
3, 10656, Note_on_c, 1, 55, 93
3, 10704, Note_off_c, 1, 55, 0
3, 10704, Note_on_c, 1, 64, 93
3, 10728, Note_off_c, 1, 64, 0
3, 10728, Note_on_c, 1, 53, 93
3, 10776, Note_off_c, 1, 53, 0
3, 10776, Note_on_c, 1, 62, 93
3, 10800, Note_off_c, 1, 62, 0
3, 10800, Note_on_c, 1, 52, 93
3, 10824, Note_off_c, 1, 52, 0
3, 10824, Note_on_c, 1, 59, 93
3, 10848, Note_off_c, 1, 59, 0
3, 10848, Note_on_c, 1, 62, 93
3, 10872, Note_off_c, 1, 62, 0
3, 10872, Note_on_c, 1, 60, 93
3, 10896, Note_off_c, 1, 60, 0
3, 10896, Note_on_c, 1, 59, 93
3, 10920, Note_off_c, 1, 59, 0
3, 10920, Note_on_c, 1, 57, 93
3, 10944, Note_off_c, 1, 57, 0
3, 10944, Note_on_c, 1, 56, 93
3, 10968, Note_off_c, 1, 56, 0
3, 10968, Note_on_c, 1, 62, 93
3, 10992, Note_off_c, 1, 62, 0
3, 10992, Note_on_c, 1, 65, 93
3, 11016, Note_off_c, 1, 65, 0
3, 11016, Note_on_c, 1, 64, 93
3, 11040, Note_off_c, 1, 64, 0
3, 11040, Note_on_c, 1, 62, 93
3, 11064, Note_off_c, 1, 62, 0
3, 11064, Note_on_c, 1, 60, 93
3, 11088, Note_off_c, 1, 60, 0
3, 11088, Note_on_c, 1, 59, 93
3, 11112, Note_off_c, 1, 59, 0
3, 11112, Note_on_c, 1, 57, 93
3, 11136, Note_off_c, 1, 57, 0
3, 11136, Note_on_c, 1, 56, 93
3, 11160, Note_off_c, 1, 56, 0
3, 11160, Note_on_c, 1, 57, 93
3, 11184, Note_off_c, 1, 57, 0
3, 11184, Note_on_c, 1, 52, 93
3, 11208, Note_off_c, 1, 52, 0
3, 11208, Note_on_c, 1, 59, 93
3, 11232, Note_off_c, 1, 59, 0
3, 11232, Note_on_c, 1, 60, 93
3, 11256, Note_off_c, 1, 60, 0
3, 11256, Note_on_c, 1, 59, 93
3, 11280, Note_off_c, 1, 59, 0
3, 11280, Note_on_c, 1, 57, 93
3, 11304, Note_off_c, 1, 57, 0
3, 11304, Note_on_c, 1, 64, 93
3, 11400, Note_off_c, 1, 64, 0
3, 11400, Note_on_c, 1, 59, 93
3, 11424, Note_off_c, 1, 59, 0
3, 11424, Note_on_c, 1, 62, 93
3, 11448, Note_off_c, 1, 62, 0
3, 11448, Note_on_c, 1, 62, 93
3, 11472, Note_off_c, 1, 62, 0
3, 11472, Note_on_c, 1, 60, 93
3, 11496, Note_off_c, 1, 60, 0
3, 11496, Note_on_c, 1, 69, 93
3, 11514, Note_off_c, 1, 69, 0
3, 11520, Note_on_c, 1, 60, 93
3, 11544, Note_off_c, 1, 60, 0
3, 11544, Note_on_c, 1, 59, 93
3, 11568, Note_off_c, 1, 59, 0
3, 11568, Note_on_c, 1, 67, 93
3, 11586, Note_off_c, 1, 67, 0
3, 11592, Note_on_c, 1, 59, 93
3, 11616, Note_off_c, 1, 59, 0
3, 11616, Note_on_c, 1, 57, 93
3, 11640, Note_off_c, 1, 57, 0
3, 11640, Note_on_c, 1, 65, 93
3, 11658, Note_off_c, 1, 65, 0
3, 11664, Note_on_c, 1, 57, 93
3, 11688, Note_off_c, 1, 57, 0
3, 11688, Note_on_c, 1, 56, 93
3, 11712, Note_off_c, 1, 56, 0
3, 11712, Note_on_c, 1, 59, 93
3, 11730, Note_off_c, 1, 59, 0
3, 11736, Note_on_c, 1, 52, 93
3, 11784, Note_off_c, 1, 52, 0
3, 11952, Note_on_c, 1, 62, 93
3, 12048, Note_off_c, 1, 62, 0
3, 12048, Note_on_c, 1, 60, 93
3, 12072, Note_off_c, 1, 60, 0
3, 12072, Note_on_c, 1, 62, 93
3, 12096, Note_off_c, 1, 62, 0
3, 12096, Note_on_c, 1, 64, 93
3, 12120, Note_off_c, 1, 64, 0
3, 12120, Note_on_c, 1, 62, 93
3, 12144, Note_off_c, 1, 62, 0
3, 12144, Note_on_c, 1, 60, 93
3, 12168, Note_off_c, 1, 60, 0
3, 12168, Note_on_c, 1, 59, 93
3, 12192, Note_off_c, 1, 59, 0
3, 12192, Note_on_c, 1, 60, 93
3, 12216, Note_off_c, 1, 60, 0
3, 12216, Note_on_c, 1, 62, 93
3, 12240, Note_off_c, 1, 62, 0
3, 12240, Note_on_c, 1, 64, 93
3, 12264, Note_off_c, 1, 64, 0
3, 12264, Note_on_c, 1, 66, 93
3, 12288, Note_off_c, 1, 66, 0
3, 12288, Note_on_c, 1, 68, 93
3, 12312, Note_off_c, 1, 68, 0
3, 12312, Note_on_c, 1, 69, 93
3, 12336, Note_off_c, 1, 69, 0
3, 12336, Note_on_c, 1, 64, 93
3, 12360, Note_off_c, 1, 64, 0
3, 12360, Note_on_c, 1, 60, 93
3, 12384, Note_off_c, 1, 60, 0
3, 12384, Note_on_c, 1, 62, 93
3, 12408, Note_off_c, 1, 62, 0
3, 12408, Note_on_c, 1, 67, 93
3, 12432, Note_off_c, 1, 67, 0
3, 12432, Note_on_c, 1, 59, 93
3, 12456, Note_off_c, 1, 59, 0
3, 12456, Note_on_c, 1, 60, 93
3, 12480, Note_off_c, 1, 60, 0
3, 12480, Note_on_c, 1, 65, 93
3, 12504, Note_off_c, 1, 65, 0
3, 12504, Note_on_c, 1, 57, 93
3, 12528, Note_off_c, 1, 57, 0
3, 12528, Note_on_c, 1, 59, 93
3, 12552, Note_off_c, 1, 59, 0
3, 12552, Note_on_c, 1, 64, 93
3, 12576, Note_off_c, 1, 64, 0
3, 12576, Note_on_c, 1, 62, 93
3, 12600, Note_off_c, 1, 62, 0
3, 12600, Note_on_c, 1, 60, 93
3, 12624, Note_off_c, 1, 60, 0
3, 12624, Note_on_c, 1, 59, 93
3, 12648, Note_off_c, 1, 59, 0
3, 12648, Note_on_c, 1, 57, 93
3, 12672, Note_off_c, 1, 57, 0
3, 12672, Note_on_c, 1, 59, 93
3, 12696, Note_off_c, 1, 59, 0
3, 12696, Note_on_c, 1, 57, 93
3, 12720, Note_off_c, 1, 57, 0
3, 12720, Note_on_c, 1, 56, 93
3, 12744, Note_off_c, 1, 56, 0
3, 12744, Note_on_c, 1, 57, 93
3, 12768, Note_off_c, 1, 57, 0
3, 12768, Note_on_c, 1, 56, 93
3, 12792, Note_off_c, 1, 56, 0
3, 12792, Note_on_c, 1, 54, 93
3, 12816, Note_off_c, 1, 54, 0
3, 12816, Note_on_c, 1, 56, 93
3, 12840, Note_off_c, 1, 56, 0
3, 12840, Note_on_c, 1, 52, 93
3, 12864, Note_off_c, 1, 52, 0
3, 12864, Note_on_c, 1, 56, 93
3, 12888, Note_off_c, 1, 56, 0
3, 12888, Note_on_c, 1, 59, 93
3, 12912, Note_off_c, 1, 59, 0
3, 12912, Note_on_c, 1, 64, 93
3, 12936, Note_off_c, 1, 64, 0
3, 12936, Note_on_c, 1, 62, 93
3, 12960, Note_off_c, 1, 62, 0
3, 12960, Note_on_c, 1, 60, 93
3, 12984, Note_off_c, 1, 60, 0
3, 12984, Note_on_c, 1, 59, 93
3, 13008, Note_off_c, 1, 59, 0
3, 13008, Note_on_c, 1, 57, 93
3, 13032, Note_off_c, 1, 57, 0
3, 13032, Note_on_c, 1, 62, 93
3, 13128, Note_off_c, 1, 62, 0
3, 13128, Note_on_c, 1, 60, 93
3, 13152, Note_off_c, 1, 60, 0
3, 13152, Note_on_c, 1, 59, 93
3, 13176, Note_off_c, 1, 59, 0
3, 13176, Note_on_c, 1, 60, 93
3, 13200, Note_off_c, 1, 60, 0
3, 13248, Note_on_c, 1, 65, 93
3, 13272, Note_off_c, 1, 65, 0
3, 13320, Note_on_c, 1, 64, 93
3, 13344, Note_off_c, 1, 64, 0
3, 13392, Note_on_c, 1, 62, 93
3, 13440, Note_off_c, 1, 62, 0
3, 13440, Note_on_c, 1, 56, 93
3, 13464, Note_off_c, 1, 56, 0
3, 13464, Note_on_c, 1, 57, 93
3, 13512, Note_off_c, 1, 57, 0
3, 13512, Note_on_c, 1, 60, 93
3, 13536, Note_off_c, 1, 60, 0
3, 13536, Note_on_c, 1, 56, 93
3, 13548, Note_off_c, 1, 56, 0
3, 13548, Note_on_c, 1, 53, 93
3, 13560, Note_off_c, 1, 53, 0
3, 13560, Note_on_c, 1, 56, 93
3, 13572, Note_off_c, 1, 56, 0
3, 13572, Note_on_c, 1, 53, 93
3, 13584, Note_off_c, 1, 53, 0
3, 13584, Note_on_c, 1, 52, 93
3, 13596, Note_off_c, 1, 52, 0
3, 13596, Note_on_c, 1, 53, 93
3, 13608, Note_off_c, 1, 53, 0
3, 13608, Note_on_c, 1, 52, 93
3, 13656, Note_off_c, 1, 52, 0
3, 13848, Note_on_c, 1, 50, 93
3, 13872, Note_off_c, 1, 50, 0
3, 13872, Note_on_c, 1, 52, 93
3, 13896, Note_off_c, 1, 52, 0
3, 13896, Note_on_c, 1, 53, 93
3, 13920, Note_off_c, 1, 53, 0
3, 13920, Note_on_c, 1, 55, 93
3, 13944, Note_off_c, 1, 55, 0
3, 13944, Note_on_c, 1, 53, 93
3, 13968, Note_off_c, 1, 53, 0
3, 13968, Note_on_c, 1, 52, 93
3, 14064, Note_off_c, 1, 52, 0
3, 14064, Note_on_c, 1, 53, 93
3, 14088, Note_off_c, 1, 53, 0
3, 14088, Note_on_c, 1, 55, 93
3, 14112, Note_off_c, 1, 55, 0
3, 14112, Note_on_c, 1, 57, 93
3, 14136, Note_off_c, 1, 57, 0
3, 14136, Note_on_c, 1, 58, 93
3, 14160, Note_off_c, 1, 58, 0
3, 14160, Note_on_c, 1, 57, 93
3, 14184, Note_off_c, 1, 57, 0
3, 14184, Note_on_c, 1, 55, 93
3, 14208, Note_off_c, 1, 55, 0
3, 14208, Note_on_c, 1, 57, 93
3, 14232, Note_off_c, 1, 57, 0
3, 14232, Note_on_c, 1, 55, 93
3, 14256, Note_off_c, 1, 55, 0
3, 14256, Note_on_c, 1, 53, 93
3, 14280, Note_off_c, 1, 53, 0
3, 14280, Note_on_c, 1, 55, 93
3, 14304, Note_off_c, 1, 55, 0
3, 14304, Note_on_c, 1, 53, 93
3, 14328, Note_off_c, 1, 53, 0
3, 14328, Note_on_c, 1, 52, 93
3, 14352, Note_off_c, 1, 52, 0
3, 14352, Note_on_c, 1, 53, 93
3, 14376, Note_off_c, 1, 53, 0
3, 14376, Note_on_c, 1, 52, 93
3, 14400, Note_off_c, 1, 52, 0
3, 14400, Note_on_c, 1, 50, 93
3, 14424, Note_off_c, 1, 50, 0
3, 14424, Note_on_c, 1, 52, 93
3, 14448, Note_off_c, 1, 52, 0
3, 14448, Note_on_c, 1, 50, 93
3, 14472, Note_off_c, 1, 50, 0
3, 14472, Note_on_c, 1, 49, 93
3, 14496, Note_off_c, 1, 49, 0
3, 14544, Note_on_c, 1, 50, 93
3, 14568, Note_off_c, 1, 50, 0
3, 14616, Note_on_c, 1, 52, 93
3, 14640, Note_off_c, 1, 52, 0
3, 14688, Note_on_c, 1, 53, 93
3, 14808, Note_off_c, 1, 53, 0
3, 14808, Note_on_c, 1, 57, 93
3, 14832, Note_off_c, 1, 57, 0
3, 14832, Note_on_c, 1, 57, 93
3, 14844, Note_off_c, 1, 57, 0
3, 14844, Note_on_c, 1, 55, 93
3, 14856, Note_off_c, 1, 55, 0
3, 14856, Note_on_c, 1, 57, 93
3, 14868, Note_off_c, 1, 57, 0
3, 14868, Note_on_c, 1, 55, 93
3, 14880, Note_off_c, 1, 55, 0
3, 14880, Note_on_c, 1, 53, 93
3, 14904, Note_off_c, 1, 53, 0
3, 14904, Note_on_c, 1, 55, 93
3, 14928, Note_off_c, 1, 55, 0
3, 14928, Note_on_c, 1, 53, 93
3, 14952, Note_off_c, 1, 53, 0
3, 14952, Note_on_c, 1, 52, 93
3, 14976, Note_off_c, 1, 52, 0
3, 14976, Note_on_c, 1, 62, 93
3, 14988, Note_off_c, 1, 62, 0
3, 14988, Note_on_c, 1, 61, 93
3, 15000, Note_off_c, 1, 61, 0
3, 15000, Note_on_c, 1, 58, 93
3, 15012, Note_off_c, 1, 58, 0
3, 15012, Note_on_c, 1, 61, 93
3, 15024, Note_off_c, 1, 61, 0
3, 15024, Note_on_c, 1, 62, 93
3, 15036, Note_off_c, 1, 62, 0
3, 15036, Note_on_c, 1, 61, 93
3, 15048, Note_off_c, 1, 61, 0
3, 15048, Note_on_c, 1, 62, 93
3, 15060, Note_off_c, 1, 62, 0
3, 15060, Note_on_c, 1, 61, 93
3, 15072, Note_off_c, 1, 61, 0
3, 15072, Note_on_c, 1, 62, 93
3, 15084, Note_off_c, 1, 62, 0
3, 15084, Note_on_c, 1, 61, 93
3, 15096, Note_off_c, 1, 61, 0
3, 15096, Note_on_c, 1, 58, 93
3, 15108, Note_off_c, 1, 58, 0
3, 15108, Note_on_c, 1, 61, 93
3, 15120, Note_off_c, 1, 61, 0
3, 15120, Note_on_c, 1, 62, 93
3, 15144, Note_off_c, 1, 62, 0
3, 15144, Note_on_c, 1, 58, 93
3, 15168, Note_off_c, 1, 58, 0
3, 15168, Note_on_c, 1, 67, 93
3, 15192, Note_off_c, 1, 67, 0
3, 15192, Note_on_c, 1, 60, 93
3, 15216, Note_off_c, 1, 60, 0
3, 15216, Note_on_c, 1, 57, 93
3, 15240, Note_off_c, 1, 57, 0
3, 15240, Note_on_c, 1, 65, 93
3, 15264, Note_off_c, 1, 65, 0
3, 15264, Note_on_c, 1, 58, 93
3, 15288, Note_off_c, 1, 58, 0
3, 15288, Note_on_c, 1, 55, 93
3, 15312, Note_off_c, 1, 55, 0
3, 15312, Note_on_c, 1, 64, 93
3, 15336, Note_off_c, 1, 64, 0
3, 15336, Note_on_c, 1, 57, 93
3, 15360, Note_off_c, 1, 57, 0
3, 15360, Note_on_c, 1, 55, 93
3, 15384, Note_off_c, 1, 55, 0
3, 15384, Note_on_c, 1, 64, 93
3, 15408, Note_off_c, 1, 64, 0
3, 15408, Note_on_c, 1, 57, 93
3, 15432, Note_off_c, 1, 57, 0
3, 15432, Note_on_c, 1, 53, 93
3, 15456, Note_off_c, 1, 53, 0
3, 15456, Note_on_c, 1, 62, 93
3, 15480, Note_off_c, 1, 62, 0
3, 15480, Note_on_c, 1, 55, 93
3, 15504, Note_off_c, 1, 55, 0
3, 15504, Note_on_c, 1, 52, 93
3, 15528, Note_off_c, 1, 52, 0
3, 15528, Note_on_c, 1, 61, 93
3, 15552, Note_off_c, 1, 61, 0
3, 15552, Note_on_c, 1, 62, 93
3, 15576, Note_off_c, 1, 62, 0
3, 15576, Note_on_c, 1, 57, 93
3, 15600, Note_off_c, 1, 57, 0
3, 15600, Note_on_c, 1, 53, 93
3, 15624, Note_off_c, 1, 53, 0
3, 15624, Note_on_c, 1, 50, 93
3, 15648, Note_off_c, 1, 50, 0
3, 15648, Note_on_c, 1, 52, 93
3, 15672, Note_off_c, 1, 52, 0
3, 15672, Note_on_c, 1, 53, 93
3, 15696, Note_off_c, 1, 53, 0
3, 15696, Note_on_c, 1, 52, 93
3, 15720, Note_off_c, 1, 52, 0
3, 15720, Note_on_c, 1, 53, 93
3, 15744, Note_off_c, 1, 53, 0
3, 15744, Note_on_c, 1, 50, 93
3, 15768, Note_off_c, 1, 50, 0
3, 15768, Note_on_c, 1, 52, 93
3, 15864, Note_off_c, 1, 52, 0
3, 15864, Note_on_c, 1, 53, 93
3, 15888, Note_off_c, 1, 53, 0
3, 15888, Note_on_c, 1, 55, 93
3, 15912, Note_off_c, 1, 55, 0
3, 15912, Note_on_c, 1, 53, 93
3, 15936, Note_off_c, 1, 53, 0
3, 15936, Note_on_c, 1, 55, 93
3, 15960, Note_off_c, 1, 55, 0
3, 15960, Note_on_c, 1, 52, 93
3, 15984, Note_off_c, 1, 52, 0
3, 15984, Note_on_c, 1, 53, 93
3, 16008, Note_off_c, 1, 53, 0
3, 16056, Note_on_c, 1, 52, 93
3, 16080, Note_off_c, 1, 52, 0
3, 16128, Note_on_c, 1, 50, 93
3, 16152, Note_off_c, 1, 50, 0
3, 16200, Note_on_c, 1, 49, 93
3, 16224, Note_off_c, 1, 49, 0
3, 16272, Note_on_c, 1, 50, 93
3, 16296, Note_off_c, 1, 50, 0
3, 16344, Note_on_c, 1, 52, 93
3, 16368, Note_off_c, 1, 52, 0
3, 16416, Note_on_c, 1, 53, 93
3, 16440, Note_off_c, 1, 53, 0
3, 16440, Note_on_c, 1, 52, 93
3, 16464, Note_off_c, 1, 52, 0
3, 16464, Note_on_c, 1, 50, 93
3, 16488, Note_off_c, 1, 50, 0
3, 16488, Note_on_c, 1, 58, 93
3, 16512, Note_off_c, 1, 58, 0
3, 16512, Note_on_c, 1, 57, 93
3, 16536, Note_off_c, 1, 57, 0
3, 16536, Note_on_c, 1, 55, 93
3, 16560, Note_off_c, 1, 55, 0
3, 16560, Note_on_c, 1, 61, 93
3, 16608, Note_off_c, 1, 61, 0
3, 16656, Note_on_c, 1, 55, 93
3, 16680, Note_off_c, 1, 55, 0
3, 16680, Note_on_c, 1, 50, 93
3, 16704, Note_off_c, 1, 50, 0
3, 16704, Note_on_c, 1, 49, 93
3, 16728, Note_off_c, 1, 49, 0
3, 16728, Note_on_c, 1, 50, 93
3, 16752, Note_off_c, 1, 50, 0
3, 16752, Note_on_c, 1, 52, 93
3, 16776, Note_off_c, 1, 52, 0
3, 16776, Note_on_c, 1, 45, 93
3, 16800, Note_off_c, 1, 45, 0
3, 16800, Note_on_c, 1, 47, 93
3, 16824, Note_off_c, 1, 47, 0
3, 16824, Note_on_c, 1, 49, 93
3, 16848, Note_off_c, 1, 49, 0
3, 16848, Note_on_c, 1, 50, 93
3, 16872, Note_off_c, 1, 50, 0
3, 16872, Note_on_c, 1, 43, 93
3, 16896, Note_off_c, 1, 43, 0
3, 16896, Note_on_c, 1, 46, 93
3, 16920, Note_off_c, 1, 46, 0
3, 16920, Note_on_c, 1, 48, 93
3, 16944, Note_off_c, 1, 48, 0
3, 16944, Note_on_c, 1, 41, 93
3, 16968, Note_off_c, 1, 41, 0
3, 16968, Note_on_c, 1, 45, 93
3, 16992, Note_off_c, 1, 45, 0
3, 16992, Note_on_c, 1, 46, 93
3, 17016, Note_off_c, 1, 46, 0
3, 17016, Note_on_c, 1, 40, 93
3, 17040, Note_off_c, 1, 40, 0
3, 17040, Note_on_c, 1, 43, 93
3, 17064, Note_off_c, 1, 43, 0
3, 17064, Note_on_c, 1, 45, 93
3, 17088, Note_off_c, 1, 45, 0
3, 17088, Note_on_c, 1, 57, 93
3, 17112, Note_off_c, 1, 57, 0
3, 17112, Note_on_c, 1, 55, 93
3, 17136, Note_off_c, 1, 55, 0
3, 17136, Note_on_c, 1, 53, 93
3, 17160, Note_off_c, 1, 53, 0
3, 17160, Note_on_c, 1, 62, 93
3, 17184, Note_off_c, 1, 62, 0
3, 17184, Note_on_c, 1, 60, 93
3, 17208, Note_off_c, 1, 60, 0
3, 17208, Note_on_c, 1, 58, 93
3, 17232, Note_off_c, 1, 58, 0
3, 17232, Note_on_c, 1, 57, 93
3, 17256, Note_off_c, 1, 57, 0
3, 17256, Note_on_c, 1, 58, 93
3, 17280, Note_off_c, 1, 58, 0
3, 17280, Note_on_c, 1, 57, 93
3, 17352, Note_off_c, 1, 57, 0
3, 17352, Note_on_c, 1, 50, 93
3, 17376, Note_off_c, 1, 50, 0
3, 17376, Note_on_c, 1, 49, 93
3, 17400, Note_off_c, 1, 49, 0
3, 17400, Note_on_c, 1, 50, 93
3, 17424, Note_off_c, 1, 50, 0
3, 17424, Note_on_c, 1, 52, 93
3, 17448, Note_off_c, 1, 52, 0
3, 17448, Note_on_c, 1, 50, 93
3, 17472, Note_off_c, 1, 50, 0
3, 17472, Note_on_c, 1, 52, 93
3, 17496, Note_off_c, 1, 52, 0
3, 17496, Note_on_c, 1, 53, 93
3, 17520, Note_off_c, 1, 53, 0
3, 17520, Note_on_c, 1, 52, 93
3, 17544, Note_off_c, 1, 52, 0
3, 17544, Note_on_c, 1, 53, 93
3, 17568, Note_off_c, 1, 53, 0
3, 17568, Note_on_c, 1, 55, 93
3, 17592, Note_off_c, 1, 55, 0
3, 17592, Note_on_c, 1, 53, 93
3, 17616, Note_off_c, 1, 53, 0
3, 17616, Note_on_c, 1, 55, 93
3, 17640, Note_off_c, 1, 55, 0
3, 17640, Note_on_c, 1, 57, 93
3, 17664, Note_off_c, 1, 57, 0
3, 17664, Note_on_c, 1, 55, 93
3, 17688, Note_off_c, 1, 55, 0
3, 17688, Note_on_c, 1, 57, 93
3, 17712, Note_off_c, 1, 57, 0
3, 17712, Note_on_c, 1, 58, 93
3, 17736, Note_off_c, 1, 58, 0
3, 17784, Note_on_c, 1, 57, 93
3, 17808, Note_off_c, 1, 57, 0
3, 17856, Note_on_c, 1, 55, 93
3, 17880, Note_off_c, 1, 55, 0
3, 17928, Note_on_c, 1, 55, 93
3, 17952, Note_off_c, 1, 55, 0
3, 17952, Note_on_c, 1, 53, 93
3, 18048, Note_off_c, 1, 53, 0
3, 18048, Note_on_c, 1, 52, 93
3, 18072, Note_off_c, 1, 52, 0
3, 18072, Note_on_c, 1, 53, 93
3, 18120, Note_off_c, 1, 53, 0
3, 18120, Note_on_c, 1, 55, 93
3, 18144, Note_off_c, 1, 55, 0
3, 18144, Note_on_c, 1, 57, 93
3, 18192, Note_off_c, 1, 57, 0
3, 18192, Note_on_c, 1, 67, 93
3, 18216, Note_off_c, 1, 67, 0
3, 18216, Note_on_c, 1, 65, 93
3, 18264, Note_off_c, 1, 65, 0
3, 18264, Note_on_c, 1, 57, 93
3, 18288, Note_off_c, 1, 57, 0
3, 18288, Note_on_c, 1, 55, 93
3, 18336, Note_off_c, 1, 55, 0
3, 18336, Note_on_c, 1, 64, 93
3, 18360, Note_off_c, 1, 64, 0
3, 18360, Note_on_c, 1, 62, 93
3, 18408, Note_off_c, 1, 62, 0
3, 18408, Note_on_c, 1, 53, 93
3, 18432, Note_off_c, 1, 53, 0
3, 18432, Note_on_c, 1, 52, 93
3, 18480, Note_off_c, 1, 52, 0
3, 18480, Note_on_c, 1, 62, 93
3, 18504, Note_off_c, 1, 62, 0
3, 18504, Note_on_c, 1, 61, 93
3, 18552, Note_off_c, 1, 61, 0
3, 18552, Note_on_c, 1, 52, 93
3, 18576, Note_off_c, 1, 52, 0
3, 18576, Note_on_c, 1, 52, 93
3, 18600, Note_off_c, 1, 52, 0
3, 18600, Note_on_c, 1, 50, 93
3, 18624, Note_off_c, 1, 50, 0
3, 18624, Note_on_c, 1, 49, 93
3, 18648, Note_off_c, 1, 49, 0
3, 18648, Note_on_c, 1, 50, 93
3, 18672, Note_off_c, 1, 50, 0
3, 18672, Note_on_c, 1, 52, 93
3, 18696, Note_off_c, 1, 52, 0
3, 18696, Note_on_c, 1, 53, 93
3, 18720, Note_off_c, 1, 53, 0
3, 18720, Note_on_c, 1, 55, 93
3, 18744, Note_off_c, 1, 55, 0
3, 18744, Note_on_c, 1, 57, 93
3, 18768, Note_off_c, 1, 57, 0
3, 18768, Note_on_c, 1, 58, 93
3, 18792, Note_off_c, 1, 58, 0
3, 18792, Note_on_c, 1, 58, 93
3, 18816, Note_off_c, 1, 58, 0
3, 18816, Note_on_c, 1, 57, 93
3, 18840, Note_off_c, 1, 57, 0
3, 18840, Note_on_c, 1, 55, 93
3, 18864, Note_off_c, 1, 55, 0
3, 18864, Note_on_c, 1, 57, 93
3, 18888, Note_off_c, 1, 57, 0
3, 18888, Note_on_c, 1, 59, 93
3, 18912, Note_off_c, 1, 59, 0
3, 18912, Note_on_c, 1, 61, 93
3, 18936, Note_off_c, 1, 61, 0
3, 18936, Note_on_c, 1, 62, 93
3, 18960, Note_off_c, 1, 62, 0
3, 18960, Note_on_c, 1, 64, 93
3, 18984, Note_off_c, 1, 64, 0
3, 18984, Note_on_c, 1, 65, 93
3, 19008, Note_off_c, 1, 65, 0
3, 19008, Note_on_c, 1, 65, 93
3, 19032, Note_off_c, 1, 65, 0
3, 19032, Note_on_c, 1, 62, 93
3, 19056, Note_off_c, 1, 62, 0
3, 19056, Note_on_c, 1, 64, 93
3, 19080, Note_off_c, 1, 64, 0
3, 19080, Note_on_c, 1, 64, 93
3, 19104, Note_off_c, 1, 64, 0
3, 19104, Note_on_c, 1, 61, 93
3, 19128, Note_off_c, 1, 61, 0
3, 19128, Note_on_c, 1, 62, 93
