2, 41016, Note_off_c, 0, 70, 0
2, 41016, Note_on_c, 0, 76, 93
2, 41040, Note_off_c, 0, 76, 0
2, 41040, Note_on_c, 0, 60, 93
2, 41064, Note_off_c, 0, 60, 0
2, 41064, Note_on_c, 0, 64, 93
2, 41088, Note_off_c, 0, 64, 0
2, 41088, Note_on_c, 0, 67, 93
2, 41112, Note_off_c, 0, 67, 0
2, 41112, Note_on_c, 0, 70, 93
2, 41136, Note_off_c, 0, 70, 0
2, 41136, Note_on_c, 0, 69, 93
2, 41160, Note_off_c, 0, 69, 0
2, 41160, Note_on_c, 0, 67, 93
2, 41184, Note_off_c, 0, 67, 0
2, 41184, Note_on_c, 0, 69, 93
2, 41208, Note_off_c, 0, 69, 0
2, 41208, Note_on_c, 0, 70, 93
2, 41232, Note_off_c, 0, 70, 0
2, 41232, Note_on_c, 0, 72, 93
2, 41256, Note_off_c, 0, 72, 0
2, 41256, Note_on_c, 0, 69, 93
2, 41280, Note_off_c, 0, 69, 0
2, 41280, Note_on_c, 0, 65, 93
2, 41304, Note_off_c, 0, 65, 0
2, 41304, Note_on_c, 0, 69, 93
2, 41328, Note_off_c, 0, 69, 0
2, 41328, Note_on_c, 0, 58, 93
2, 41352, Note_off_c, 0, 58, 0
2, 41352, Note_on_c, 0, 62, 93
2, 41376, Note_off_c, 0, 62, 0
2, 41376, Note_on_c, 0, 65, 93
2, 41400, Note_off_c, 0, 65, 0
2, 41400, Note_on_c, 0, 69, 93
2, 41424, Note_off_c, 0, 69, 0
2, 41424, Note_on_c, 0, 65, 93
2, 41448, Note_off_c, 0, 65, 0
2, 41448, Note_on_c, 0, 62, 93
2, 41472, Note_off_c, 0, 62, 0
2, 41472, Note_on_c, 0, 73, 93
2, 41496, Note_off_c, 0, 73, 0
2, 41496, Note_on_c, 0, 74, 93
2, 41520, Note_off_c, 0, 74, 0
2, 41520, Note_on_c, 0, 76, 93
2, 41544, Note_off_c, 0, 76, 0
2, 41544, Note_on_c, 0, 73, 93
2, 41568, Note_off_c, 0, 73, 0
2, 41568, Note_on_c, 0, 67, 93
2, 41592, Note_off_c, 0, 67, 0
2, 41592, Note_on_c, 0, 73, 93
2, 41616, Note_off_c, 0, 73, 0
2, 41616, Note_on_c, 0, 57, 93
2, 41640, Note_off_c, 0, 57, 0
2, 41640, Note_on_c, 0, 61, 93
2, 41664, Note_off_c, 0, 61, 0
2, 41664, Note_on_c, 0, 64, 93
2, 41688, Note_off_c, 0, 64, 0
2, 41688, Note_on_c, 0, 67, 93
2, 41712, Note_off_c, 0, 67, 0
2, 41712, Note_on_c, 0, 65, 93
2, 41736, Note_off_c, 0, 65, 0
2, 41736, Note_on_c, 0, 64, 93
2, 41760, Note_off_c, 0, 64, 0
2, 41760, Note_on_c, 0, 65, 93
2, 41784, Note_off_c, 0, 65, 0
2, 41784, Note_on_c, 0, 62, 93
2, 41808, Note_off_c, 0, 62, 0
2, 41808, Note_on_c, 0, 65, 93
2, 41832, Note_off_c, 0, 65, 0
2, 41832, Note_on_c, 0, 69, 93
2, 41856, Note_off_c, 0, 69, 0
2, 41856, Note_on_c, 0, 74, 93
2, 41880, Note_off_c, 0, 74, 0
2, 41880, Note_on_c, 0, 73, 93
2, 41904, Note_off_c, 0, 73, 0
2, 41904, Note_on_c, 0, 74, 93
2, 41928, Note_off_c, 0, 74, 0
2, 41928, Note_on_c, 0, 69, 93
2, 41952, Note_off_c, 0, 69, 0
2, 41952, Note_on_c, 0, 74, 93
2, 41976, Note_off_c, 0, 74, 0
2, 41976, Note_on_c, 0, 77, 93
2, 42000, Note_off_c, 0, 77, 0
2, 42000, Note_on_c, 0, 81, 93
2, 42024, Note_off_c, 0, 81, 0
2, 42024, Note_on_c, 0, 72, 93
2, 42048, Note_off_c, 0, 72, 0
2, 42048, Note_on_c, 0, 70, 93
2, 42072, Note_off_c, 0, 70, 0
2, 42072, Note_on_c, 0, 81, 93
2, 42096, Note_off_c, 0, 81, 0
2, 42096, Note_on_c, 0, 79, 93
2, 42120, Note_off_c, 0, 79, 0
2, 42120, Note_on_c, 0, 77, 93
2, 42144, Note_off_c, 0, 77, 0
2, 42144, Note_on_c, 0, 76, 93
2, 42168, Note_off_c, 0, 76, 0
2, 42168, Note_on_c, 0, 74, 93
2, 42192, Note_off_c, 0, 74, 0
2, 42192, Note_on_c, 0, 72, 93
2, 42216, Note_off_c, 0, 72, 0
2, 42216, Note_on_c, 0, 74, 93
2, 42240, Note_off_c, 0, 74, 0
2, 42240, Note_on_c, 0, 76, 93
2, 42264, Note_off_c, 0, 76, 0
2, 42264, Note_on_c, 0, 77, 93
2, 42288, Note_off_c, 0, 77, 0
2, 42288, Note_on_c, 0, 79, 93
2, 42312, Note_off_c, 0, 79, 0
2, 42312, Note_on_c, 0, 70, 93
2, 42336, Note_off_c, 0, 70, 0
2, 42336, Note_on_c, 0, 69, 93
2, 42360, Note_off_c, 0, 69, 0
2, 42360, Note_on_c, 0, 79, 93
2, 42384, Note_off_c, 0, 79, 0
2, 42384, Note_on_c, 0, 77, 93
2, 42408, Note_off_c, 0, 77, 0
2, 42408, Note_on_c, 0, 76, 93
2, 42432, Note_off_c, 0, 76, 0
2, 42432, Note_on_c, 0, 74, 93
2, 42456, Note_off_c, 0, 74, 0
2, 42456, Note_on_c, 0, 72, 93
2, 42480, Note_off_c, 0, 72, 0
2, 42480, Note_on_c, 0, 70, 93
2, 42504, Note_off_c, 0, 70, 0
2, 42504, Note_on_c, 0, 72, 93
2, 42528, Note_off_c, 0, 72, 0
2, 42528, Note_on_c, 0, 74, 93
2, 42552, Note_off_c, 0, 74, 0
2, 42552, Note_on_c, 0, 76, 93
2, 42576, Note_off_c, 0, 76, 0
2, 42576, Note_on_c, 0, 77, 93
2, 42600, Note_off_c, 0, 77, 0
2, 42600, Note_on_c, 0, 69, 93
2, 42624, Note_off_c, 0, 69, 0
2, 42624, Note_on_c, 0, 67, 93
2, 42648, Note_off_c, 0, 67, 0
2, 42648, Note_on_c, 0, 77, 93
2, 42672, Note_off_c, 0, 77, 0
2, 42672, Note_on_c, 0, 76, 93
2, 42696, Note_off_c, 0, 76, 0
2, 42696, Note_on_c, 0, 74, 93
2, 42720, Note_off_c, 0, 74, 0
2, 42720, Note_on_c, 0, 73, 93
2, 42744, Note_off_c, 0, 73, 0
2, 42744, Note_on_c, 0, 71, 93
2, 42768, Note_off_c, 0, 71, 0
2, 42768, Note_on_c, 0, 69, 93
2, 42792, Note_off_c, 0, 69, 0
2, 42792, Note_on_c, 0, 71, 93
2, 42816, Note_off_c, 0, 71, 0
2, 42816, Note_on_c, 0, 73, 93
2, 42840, Note_off_c, 0, 73, 0
2, 42840, Note_on_c, 0, 74, 93
2, 42864, Note_off_c, 0, 74, 0
2, 42864, Note_on_c, 0, 76, 93
2, 42888, Note_off_c, 0, 76, 0
2, 42888, Note_on_c, 0, 67, 93
2, 42912, Note_off_c, 0, 67, 0
2, 42912, Note_on_c, 0, 65, 93
2, 42936, Note_off_c, 0, 65, 0
2, 42936, Note_on_c, 0, 69, 93
2, 42960, Note_off_c, 0, 69, 0
2, 42960, Note_on_c, 0, 74, 93
2, 42984, Note_off_c, 0, 74, 0
2, 42984, Note_on_c, 0, 69, 93
2, 43008, Note_off_c, 0, 69, 0
2, 43008, Note_on_c, 0, 65, 93
2, 43032, Note_off_c, 0, 65, 0
2, 43032, Note_on_c, 0, 69, 93
2, 43056, Note_off_c, 0, 69, 0
2, 43056, Note_on_c, 0, 62, 93
2, 43080, Note_off_c, 0, 62, 0
2, 43080, Note_on_c, 0, 65, 93
2, 43104, Note_off_c, 0, 65, 0
2, 43104, Note_on_c, 0, 69, 93
2, 43128, Note_off_c, 0, 69, 0
2, 43128, Note_on_c, 0, 65, 93
2, 43152, Note_off_c, 0, 65, 0
2, 43152, Note_on_c, 0, 62, 93
2, 43176, Note_off_c, 0, 62, 0
2, 43176, Note_on_c, 0, 65, 93
2, 43200, Note_off_c, 0, 65, 0
2, 43200, Note_on_c, 0, 58, 93
2, 43224, Note_off_c, 0, 58, 0
2, 43224, Note_on_c, 0, 65, 93
2, 43248, Note_off_c, 0, 65, 0
2, 43248, Note_on_c, 0, 74, 93
2, 43272, Note_off_c, 0, 74, 0
2, 43272, Note_on_c, 0, 77, 93
2, 43296, Note_off_c, 0, 77, 0
2, 43296, Note_on_c, 0, 76, 93
2, 43320, Note_off_c, 0, 76, 0
2, 43320, Note_on_c, 0, 73, 93
2, 43344, Note_off_c, 0, 73, 0
2, 43344, Note_on_c, 0, 57, 93
2, 43368, Note_off_c, 0, 57, 0
2, 43368, Note_on_c, 0, 65, 93
2, 43392, Note_off_c, 0, 65, 0
2, 43392, Note_on_c, 0, 74, 93
2, 43416, Note_off_c, 0, 74, 0
2, 43416, Note_on_c, 0, 77, 93
2, 43440, Note_off_c, 0, 77, 0
2, 43440, Note_on_c, 0, 76, 93
2, 43464, Note_off_c, 0, 76, 0
2, 43464, Note_on_c, 0, 73, 93
2, 43488, Note_off_c, 0, 73, 0
2, 43488, Note_on_c, 0, 55, 93
2, 43512, Note_off_c, 0, 55, 0
2, 43512, Note_on_c, 0, 65, 93
2, 43536, Note_off_c, 0, 65, 0
2, 43536, Note_on_c, 0, 74, 93
2, 43560, Note_off_c, 0, 74, 0
2, 43560, Note_on_c, 0, 77, 93
2, 43584, Note_off_c, 0, 77, 0
2, 43584, Note_on_c, 0, 76, 93
2, 43608, Note_off_c, 0, 76, 0
2, 43608, Note_on_c, 0, 74, 93
2, 43632, Note_off_c, 0, 74, 0
2, 43632, Note_on_c, 0, 82, 93
2, 43656, Note_off_c, 0, 82, 0
2, 43656, Note_on_c, 0, 81, 93
2, 43680, Note_off_c, 0, 81, 0
2, 43680, Note_on_c, 0, 79, 93
2, 43704, Note_off_c, 0, 79, 0
2, 43704, Note_on_c, 0, 77, 93
2, 43728, Note_off_c, 0, 77, 0
2, 43728, Note_on_c, 0, 76, 93
2, 43752, Note_off_c, 0, 76, 0
2, 43752, Note_on_c, 0, 74, 93
2, 43776, Note_off_c, 0, 74, 0
2, 43776, Note_on_c, 0, 73, 93
2, 43800, Note_off_c, 0, 73, 0
2, 43800, Note_on_c, 0, 76, 93
2, 43824, Note_off_c, 0, 76, 0
2, 43824, Note_on_c, 0, 77, 93
2, 43848, Note_off_c, 0, 77, 0
2, 43848, Note_on_c, 0, 79, 93
2, 43872, Note_off_c, 0, 79, 0
2, 43872, Note_on_c, 0, 81, 93
2, 43896, Note_off_c, 0, 81, 0
2, 43896, Note_on_c, 0, 76, 93
2, 43920, Note_off_c, 0, 76, 0
2, 43920, Note_on_c, 0, 74, 93
2, 43944, Note_off_c, 0, 74, 0
2, 43944, Note_on_c, 0, 73, 93
2, 43968, Note_off_c, 0, 73, 0
2, 43968, Note_on_c, 0, 71, 93
2, 43992, Note_off_c, 0, 71, 0
2, 43992, Note_on_c, 0, 69, 93
2, 44016, Note_off_c, 0, 69, 0
2, 44016, Note_on_c, 0, 76, 93
2, 44040, Note_off_c, 0, 76, 0
2, 44040, Note_on_c, 0, 67, 93
2, 44064, Note_off_c, 0, 67, 0
2, 44064, Note_on_c, 0, 65, 93
2, 44088, Note_off_c, 0, 65, 0
2, 44088, Note_on_c, 0, 67, 93
2, 44112, Note_off_c, 0, 67, 0
2, 44112, Note_on_c, 0, 69, 93
2, 44136, Note_off_c, 0, 69, 0
2, 44136, Note_on_c, 0, 65, 93
2, 44160, Note_off_c, 0, 65, 0
2, 44160, Note_on_c, 0, 74, 93
2, 44184, Note_off_c, 0, 74, 0
2, 44184, Note_on_c, 0, 65, 93
2, 44208, Note_off_c, 0, 65, 0
2, 44208, Note_on_c, 0, 64, 93
2, 44232, Note_off_c, 0, 64, 0
2, 44232, Note_on_c, 0, 65, 93
2, 44256, Note_off_c, 0, 65, 0
2, 44256, Note_on_c, 0, 67, 93
2, 44280, Note_off_c, 0, 67, 0
2, 44280, Note_on_c, 0, 64, 93
2, 44304, Note_off_c, 0, 64, 0
2, 44304, Note_on_c, 0, 72, 93
2, 44328, Note_off_c, 0, 72, 0
2, 44328, Note_on_c, 0, 64, 93
2, 44352, Note_off_c, 0, 64, 0
2, 44352, Note_on_c, 0, 62, 93
2, 44376, Note_off_c, 0, 62, 0
2, 44376, Note_on_c, 0, 64, 93
2, 44400, Note_off_c, 0, 64, 0
2, 44400, Note_on_c, 0, 65, 93
2, 44424, Note_off_c, 0, 65, 0
2, 44424, Note_on_c, 0, 62, 93
2, 44448, Note_off_c, 0, 62, 0
2, 44448, Note_on_c, 0, 70, 93
2, 44472, Note_off_c, 0, 70, 0
2, 44472, Note_on_c, 0, 62, 93
2, 44496, Note_off_c, 0, 62, 0
2, 44496, Note_on_c, 0, 60, 93
2, 44520, Note_off_c, 0, 60, 0
2, 44520, Note_on_c, 0, 62, 93
2, 44544, Note_off_c, 0, 62, 0
2, 44544, Note_on_c, 0, 64, 93
2, 44568, Note_off_c, 0, 64, 0
2, 44568, Note_on_c, 0, 60, 93
2, 44592, Note_off_c, 0, 60, 0
2, 44592, Note_on_c, 0, 69, 93
2, 44616, Note_off_c, 0, 69, 0
2, 44616, Note_on_c, 0, 60, 93
2, 44640, Note_off_c, 0, 60, 0
2, 44640, Note_on_c, 0, 58, 93
2, 44664, Note_off_c, 0, 58, 0
2, 44664, Note_on_c, 0, 60, 93
2, 44688, Note_off_c, 0, 60, 0
2, 44688, Note_on_c, 0, 62, 93
2, 44712, Note_off_c, 0, 62, 0
2, 44712, Note_on_c, 0, 58, 93
2, 44736, Note_off_c, 0, 58, 0
2, 44736, Note_on_c, 0, 67, 93
2, 44760, Note_off_c, 0, 67, 0
2, 44760, Note_on_c, 0, 62, 93
2, 44784, Note_off_c, 0, 62, 0
2, 44784, Note_on_c, 0, 67, 93
2, 44808, Note_off_c, 0, 67, 0
2, 44808, Note_on_c, 0, 69, 93
2, 44832, Note_off_c, 0, 69, 0
2, 44832, Note_on_c, 0, 70, 93
2, 44856, Note_off_c, 0, 70, 0
2, 44856, Note_on_c, 0, 67, 93
2, 44880, Note_off_c, 0, 67, 0
2, 44880, Note_on_c, 0, 75, 93
2, 44904, Note_off_c, 0, 75, 0
2, 44904, Note_on_c, 0, 67, 93
2, 44928, Note_off_c, 0, 67, 0
2, 44928, Note_on_c, 0, 57, 93
2, 44952, Note_off_c, 0, 57, 0
2, 44952, Note_on_c, 0, 59, 93
2, 44976, Note_off_c, 0, 59, 0
2, 44976, Note_on_c, 0, 61, 93
2, 45000, Note_off_c, 0, 61, 0
2, 45000, Note_on_c, 0, 57, 93
2, 45024, Note_off_c, 0, 57, 0
2, 45024, Note_on_c, 0, 67, 93
2, 45048, Note_off_c, 0, 67, 0
2, 45048, Note_on_c, 0, 57, 93
2, 45072, Note_off_c, 0, 57, 0
2, 45072, Note_on_c, 0, 67, 93
2, 45096, Note_off_c, 0, 67, 0
2, 45096, Note_on_c, 0, 69, 93
2, 45120, Note_off_c, 0, 69, 0
2, 45120, Note_on_c, 0, 70, 93
2, 45144, Note_off_c, 0, 70, 0
2, 45144, Note_on_c, 0, 67, 93
2, 45168, Note_off_c, 0, 67, 0
2, 45168, Note_on_c, 0, 73, 93
2, 45192, Note_off_c, 0, 73, 0
2, 45192, Note_on_c, 0, 67, 93
2, 45216, Note_off_c, 0, 67, 0
2, 45216, Note_on_c, 0, 65, 93
2, 45240, Note_off_c, 0, 65, 0
2, 45240, Note_on_c, 0, 67, 93
2, 45264, Note_off_c, 0, 67, 0
2, 45264, Note_on_c, 0, 69, 93
2, 45288, Note_off_c, 0, 69, 0
2, 45288, Note_on_c, 0, 65, 93
2, 45312, Note_off_c, 0, 65, 0
2, 45312, Note_on_c, 0, 74, 93
2, 45336, Note_off_c, 0, 74, 0
2, 45336, Note_on_c, 0, 69, 93
2, 45360, Note_off_c, 0, 69, 0
2, 45360, Note_on_c, 0, 74, 93
2, 45384, Note_off_c, 0, 74, 0
2, 45384, Note_on_c, 0, 76, 93
2, 45408, Note_off_c, 0, 76, 0
2, 45408, Note_on_c, 0, 77, 93
2, 45432, Note_off_c, 0, 77, 0
2, 45432, Note_on_c, 0, 74, 93
2, 45456, Note_off_c, 0, 74, 0
2, 45456, Note_on_c, 0, 83, 93
2, 45480, Note_off_c, 0, 83, 0
2, 45480, Note_on_c, 0, 74, 93
2, 45504, Note_off_c, 0, 74, 0
2, 45504, Note_on_c, 0, 68, 93
2, 45528, Note_off_c, 0, 68, 0
2, 45528, Note_on_c, 0, 69, 93
2, 45552, Note_off_c, 0, 69, 0
2, 45552, Note_on_c, 0, 71, 93
2, 45576, Note_off_c, 0, 71, 0
2, 45576, Note_on_c, 0, 73, 93
2, 45600, Note_off_c, 0, 73, 0
2, 45600, Note_on_c, 0, 74, 93
2, 45624, Note_off_c, 0, 74, 0
2, 45624, Note_on_c, 0, 76, 93
2, 45648, Note_off_c, 0, 76, 0
2, 45648, Note_on_c, 0, 77, 93
2, 45672, Note_off_c, 0, 77, 0
2, 45672, Note_on_c, 0, 76, 93
2, 45696, Note_off_c, 0, 76, 0
2, 45696, Note_on_c, 0, 74, 93
2, 45720, Note_off_c, 0, 74, 0
2, 45720, Note_on_c, 0, 73, 93
2, 45744, Note_off_c, 0, 73, 0
2, 45744, Note_on_c, 0, 74, 93
2, 45768, Note_off_c, 0, 74, 0
2, 45768, Note_on_c, 0, 68, 93
2, 45792, Note_off_c, 0, 68, 0
2, 45792, Note_on_c, 0, 69, 93
2, 45816, Note_off_c, 0, 69, 0
2, 45816, Note_on_c, 0, 73, 93
2, 45840, Note_off_c, 0, 73, 0
2, 45840, Note_on_c, 0, 74, 93
2, 45864, Note_off_c, 0, 74, 0
2, 45864, Note_on_c, 0, 76, 93
2, 45888, Note_off_c, 0, 76, 0
2, 45888, Note_on_c, 0, 77, 93
2, 45912, Note_off_c, 0, 77, 0
2, 45912, Note_on_c, 0, 79, 93
2, 45936, Note_off_c, 0, 79, 0
2, 45936, Note_on_c, 0, 81, 93
2, 45960, Note_off_c, 0, 81, 0
2, 45960, Note_on_c, 0, 82, 93
2, 45984, Note_off_c, 0, 82, 0
2, 45984, Note_on_c, 0, 76, 93
2, 46008, Note_off_c, 0, 76, 0
2, 46008, Note_on_c, 0, 77, 93
2, 46032, Note_off_c, 0, 77, 0
2, 46032, Note_on_c, 0, 79, 93
2, 46056, Note_off_c, 0, 79, 0
2, 46056, Note_on_c, 0, 73, 93
2, 46080, Note_off_c, 0, 73, 0
2, 46080, Note_on_c, 0, 74, 93
2, 46104, Note_off_c, 0, 74, 0
2, 46104, Note_on_c, 0, 62, 93
2, 46128, Note_off_c, 0, 62, 0
2, 46128, Note_on_c, 0, 65, 93
2, 46152, Note_off_c, 0, 65, 0
2, 46152, Note_on_c, 0, 69, 93
2, 46176, Note_off_c, 0, 69, 0
2, 46176, Note_on_c, 0, 74, 93
2, 46200, Note_off_c, 0, 74, 0
2, 46200, Note_on_c, 0, 76, 93
2, 46224, Note_off_c, 0, 76, 0
2, 46224, Note_on_c, 0, 77, 93
2, 46248, Note_off_c, 0, 77, 0
2, 46248, Note_on_c, 0, 74, 93
2, 46272, Note_off_c, 0, 74, 0
2, 46272, Note_on_c, 0, 77, 93
2, 46296, Note_off_c, 0, 77, 0
2, 46296, Note_on_c, 0, 81, 93
2, 46320, Note_off_c, 0, 81, 0
2, 46320, Note_on_c, 0, 86, 93
2, 46344, Note_off_c, 0, 86, 0
2, 46344, Note_on_c, 0, 85, 93
2, 46368, Note_off_c, 0, 85, 0
2, 46368, Note_on_c, 0, 86, 93
2, 46392, Note_off_c, 0, 86, 0
2, 46392, Note_on_c, 0, 81, 93
2, 46416, Note_off_c, 0, 81, 0
2, 46416, Note_on_c, 0, 77, 93
2, 46440, Note_off_c, 0, 77, 0
2, 46440, Note_on_c, 0, 74, 93
2, 46464, Note_off_c, 0, 74, 0
2, 46464, Note_on_c, 0, 69, 93
2, 46488, Note_off_c, 0, 69, 0
2, 46488, Note_on_c, 0, 65, 93
2, 46512, Note_off_c, 0, 65, 0
2, 46512, Note_on_c, 0, 62, 93
2, 46608, Note_off_c, 0, 62, 0
2, 46608, End_track
0, 0, End_of_file
