3, 39936, Note_off_c, 1, 61, 0
3, 39936, Note_on_c, 1, 60, 110
3, 40008, Note_off_c, 1, 60, 0
3, 40008, Note_on_c, 1, 61, 110
3, 40032, Note_off_c, 1, 61, 0
3, 40032, Note_on_c, 1, 60, 110
3, 40104, Note_off_c, 1, 60, 0
3, 40104, Note_on_c, 1, 58, 110
3, 40128, Note_off_c, 1, 58, 0
3, 40128, Note_on_c, 1, 60, 110
3, 40200, Note_off_c, 1, 60, 0
3, 40200, Note_on_c, 1, 68, 110
3, 40224, Note_off_c, 1, 68, 0
3, 40224, Note_on_c, 1, 60, 110
3, 40296, Note_off_c, 1, 60, 0
3, 40296, Note_on_c, 1, 58, 110
3, 40320, Note_off_c, 1, 58, 0
3, 40320, Note_on_c, 1, 56, 110
3, 40392, Note_off_c, 1, 56, 0
3, 40392, Note_on_c, 1, 58, 110
3, 40416, Note_off_c, 1, 58, 0
3, 40416, Note_on_c, 1, 56, 110
3, 40488, Note_off_c, 1, 56, 0
3, 40488, Note_on_c, 1, 55, 110
3, 40512, Note_off_c, 1, 55, 0
3, 40512, Note_on_c, 1, 56, 110
3, 40584, Note_off_c, 1, 56, 0
3, 40584, Note_on_c, 1, 65, 110
3, 40608, Note_off_c, 1, 65, 0
3, 40608, Note_on_c, 1, 58, 110
3, 40680, Note_off_c, 1, 58, 0
3, 40680, Note_on_c, 1, 56, 110
3, 40704, Note_off_c, 1, 56, 0
3, 40704, Note_on_c, 1, 55, 110
3, 40776, Note_off_c, 1, 55, 0
3, 40776, Note_on_c, 1, 56, 110
3, 40800, Note_off_c, 1, 56, 0
3, 40800, Note_on_c, 1, 55, 110
3, 40872, Note_off_c, 1, 55, 0
3, 40872, Note_on_c, 1, 53, 110
3, 40896, Note_off_c, 1, 53, 0
3, 40896, Note_on_c, 1, 55, 110
3, 40968, Note_off_c, 1, 55, 0
3, 40968, Note_on_c, 1, 51, 110
3, 40992, Note_off_c, 1, 51, 0
3, 40992, Note_on_c, 1, 55, 110
3, 41064, Note_off_c, 1, 55, 0
3, 41064, Note_on_c, 1, 58, 110
3, 41088, Note_off_c, 1, 58, 0
3, 41856, Note_on_c, 1, 60, 110
3, 41928, Note_off_c, 1, 60, 0
3, 41928, Note_on_c, 1, 61, 110
3, 41952, Note_off_c, 1, 61, 0
3, 41952, Note_on_c, 1, 63, 110
3, 42024, Note_off_c, 1, 63, 0
3, 42024, Note_on_c, 1, 56, 110
3, 42048, Note_off_c, 1, 56, 0
3, 42048, Note_on_c, 1, 60, 110
3, 42120, Note_off_c, 1, 60, 0
3, 42120, Note_on_c, 1, 58, 110
3, 42144, Note_off_c, 1, 58, 0
3, 42144, Note_on_c, 1, 56, 110
3, 42216, Note_off_c, 1, 56, 0
3, 42216, Note_on_c, 1, 55, 110
3, 42240, Note_off_c, 1, 55, 0
3, 42240, Note_on_c, 1, 63, 110
3, 42624, Note_off_c, 1, 63, 0
3, 42720, Note_on_c, 1, 61, 110
3, 42768, Note_off_c, 1, 61, 0
3, 42816, Note_on_c, 1, 58, 110
3, 42864, Note_off_c, 1, 58, 0
3, 42912, Note_on_c, 1, 56, 110
3, 42960, Note_off_c, 1, 56, 0
3, 43008, Note_on_c, 1, 55, 110
3, 43056, Note_off_c, 1, 55, 0
3, 43104, Note_on_c, 1, 56, 110
3, 43152, Note_off_c, 1, 56, 0
3, 43488, Note_on_c, 1, 61, 59
3, 43536, Note_off_c, 1, 61, 0
3, 43584, Note_on_c, 1, 58, 59
3, 43632, Note_off_c, 1, 58, 0
3, 43680, Note_on_c, 1, 56, 59
3, 43728, Note_off_c, 1, 56, 0
3, 43776, Note_on_c, 1, 55, 59
3, 43824, Note_off_c, 1, 55, 0
3, 43872, Note_on_c, 1, 56, 59
3, 43920, Note_off_c, 1, 56, 0
3, 44256, Note_on_c, 1, 56, 110
3, 44304, Note_off_c, 1, 56, 0
3, 44352, Note_on_c, 1, 53, 110
3, 44400, Note_off_c, 1, 53, 0
3, 44448, Note_on_c, 1, 51, 110
3, 44496, Note_off_c, 1, 51, 0
3, 44544, Note_on_c, 1, 50, 110
3, 44592, Note_off_c, 1, 50, 0
3, 44640, Note_on_c, 1, 51, 110
3, 44688, Note_off_c, 1, 51, 0
3, 45024, Note_on_c, 1, 56, 59
3, 45072, Note_off_c, 1, 56, 0
3, 45120, Note_on_c, 1, 53, 59
3, 45168, Note_off_c, 1, 53, 0
3, 45216, Note_on_c, 1, 51, 59
3, 45264, Note_off_c, 1, 51, 0
3, 45312, Note_on_c, 1, 50, 59
3, 45360, Note_off_c, 1, 50, 0
3, 45408, Note_on_c, 1, 51, 59
3, 45456, Note_off_c, 1, 51, 0
3, 47232, Note_on_c, 1, 51, 110
3, 47328, Note_off_c, 1, 51, 0
3, 47328, Note_on_c, 1, 53, 110
3, 47424, Note_off_c, 1, 53, 0
3, 47424, Note_on_c, 1, 54, 110
3, 47520, Note_off_c, 1, 54, 0
3, 47520, Note_on_c, 1, 51, 110
3, 47616, Note_off_c, 1, 51, 0
3, 47616, Note_on_c, 1, 58, 110
3, 47712, Note_off_c, 1, 58, 0
3, 47712, Note_on_c, 1, 60, 110
3, 47808, Note_off_c, 1, 60, 0
3, 47808, Note_on_c, 1, 62, 110
3, 47904, Note_off_c, 1, 62, 0
3, 47904, Note_on_c, 1, 58, 110
3, 48000, Note_off_c, 1, 58, 0
3, 48960, Note_on_c, 1, 58, 110
3, 49152, Note_off_c, 1, 58, 0
3, 49152, Note_on_c, 1, 51, 110
3, 49344, Note_off_c, 1, 51, 0
3, 49416, Note_on_c, 1, 60, 110
3, 49440, Note_off_c, 1, 60, 0
3, 49440, Note_on_c, 1, 58, 110
3, 49512, Note_off_c, 1, 58, 0
3, 49512, Note_on_c, 1, 56, 110
3, 49536, Note_off_c, 1, 56, 0
3, 49536, Note_on_c, 1, 58, 110
3, 49584, Note_off_c, 1, 58, 0
3, 49584, Note_on_c, 1, 63, 110
3, 49680, Note_off_c, 1, 63, 0
3, 49680, Note_on_c, 1, 63, 110
3, 49752, Note_off_c, 1, 63, 0
3, 49752, Note_on_c, 1, 62, 110
3, 49776, Note_off_c, 1, 62, 0
3, 49776, Note_on_c, 1, 60, 110
3, 49800, Note_off_c, 1, 60, 0
3, 49800, Note_on_c, 1, 58, 110
3, 49824, Note_off_c, 1, 58, 0
3, 49824, Note_on_c, 1, 56, 110
3, 49848, Note_off_c, 1, 56, 0
3, 49848, Note_on_c, 1, 55, 110
3, 49872, Note_off_c, 1, 55, 0
3, 49872, Note_on_c, 1, 53, 110
3, 49896, Note_off_c, 1, 53, 0
3, 49896, Note_on_c, 1, 51, 110
3, 49920, Note_off_c, 1, 51, 0
3, 49920, Note_on_c, 1, 50, 110
3, 49944, Note_off_c, 1, 50, 0
3, 49944, Note_on_c, 1, 53, 110
3, 49968, Note_off_c, 1, 53, 0
3, 49968, Note_on_c, 1, 50, 110
3, 49992, Note_off_c, 1, 50, 0
3, 49992, Note_on_c, 1, 53, 110
3, 50016, Note_off_c, 1, 53, 0
3, 50016, Note_on_c, 1, 51, 110
3, 50040, Note_off_c, 1, 51, 0
3, 50040, Note_on_c, 1, 55, 110
3, 50064, Note_off_c, 1, 55, 0
3, 50064, Note_on_c, 1, 51, 110
3, 50088, Note_off_c, 1, 51, 0
3, 50088, Note_on_c, 1, 55, 110
3, 50112, Note_off_c, 1, 55, 0
3, 50112, Note_on_c, 1, 51, 110
3, 50136, Note_off_c, 1, 51, 0
3, 50136, Note_on_c, 1, 56, 110
3, 50160, Note_off_c, 1, 56, 0
3, 50160, Note_on_c, 1, 51, 110
3, 50184, Note_off_c, 1, 51, 0
3, 50184, Note_on_c, 1, 56, 110
3, 50208, Note_off_c, 1, 56, 0
3, 50208, Note_on_c, 1, 50, 110
3, 50232, Note_off_c, 1, 50, 0
3, 50232, Note_on_c, 1, 56, 110
3, 50256, Note_off_c, 1, 56, 0
3, 50256, Note_on_c, 1, 50, 110
3, 50280, Note_off_c, 1, 50, 0
3, 50280, Note_on_c, 1, 56, 110
3, 50304, Note_off_c, 1, 56, 0
3, 50304, Note_on_c, 1, 55, 110
3, 50400, Note_off_c, 1, 55, 0
3, 50400, Note_on_c, 1, 53, 110
3, 50496, Note_off_c, 1, 53, 0
3, 50496, Note_on_c, 1, 51, 110
3, 50784, Note_off_c, 1, 51, 0
3, 50784, Note_on_c, 1, 50, 110
3, 50880, Note_off_c, 1, 50, 0
3, 50880, Note_on_c, 1, 48, 110
3, 51072, Note_off_c, 1, 48, 0
3, 51072, Note_on_c, 1, 46, 110
3, 51168, Note_off_c, 1, 46, 0
3, 51168, Note_on_c, 1, 53, 110
3, 51288, Note_off_c, 1, 53, 0
3, 51288, Note_on_c, 1, 53, 110
3, 51312, Note_off_c, 1, 53, 0
3, 51312, Note_on_c, 1, 51, 110
3, 51336, Note_off_c, 1, 51, 0
3, 51336, Note_on_c, 1, 50, 110
3, 51360, Note_off_c, 1, 50, 0
3, 51360, Note_on_c, 1, 51, 110
3, 51384, Note_off_c, 1, 51, 0
3, 51384, Note_on_c, 1, 55, 110
3, 51408, Note_off_c, 1, 55, 0
3, 51408, Note_on_c, 1, 51, 110
3, 51432, Note_off_c, 1, 51, 0
3, 51432, Note_on_c, 1, 55, 110
3, 51456, Note_off_c, 1, 55, 0
3, 51456, Note_on_c, 1, 60, 110
3, 51648, Note_off_c, 1, 60, 0
3, 51648, Note_on_c, 1, 58, 110
3, 51840, Note_off_c, 1, 58, 0
3, 51840, Note_on_c, 1, 56, 110
3, 52032, Note_off_c, 1, 56, 0
3, 52032, Note_on_c, 1, 58, 110
3, 52128, Note_off_c, 1, 58, 0
3, 52128, Note_on_c, 1, 60, 110
3, 52224, Note_off_c, 1, 60, 0
3, 52224, Note_on_c, 1, 53, 110
3, 52320, Note_off_c, 1, 53, 0
3, 52320, Note_on_c, 1, 55, 110
3, 52416, Note_off_c, 1, 55, 0
3, 52416, Note_on_c, 1, 56, 110
3, 52512, Note_off_c, 1, 56, 0
3, 52512, Note_on_c, 1, 58, 110
3, 52608, Note_off_c, 1, 58, 0
3, 52608, Note_on_c, 1, 51, 110
3, 52992, Note_off_c, 1, 51, 0
3, 52992, Note_on_c, 1, 50, 110
3, 53376, Note_off_c, 1, 50, 0
3, 53376, Note_on_c, 1, 48, 110
3, 53664, Note_off_c, 1, 48, 0
3, 53664, Note_on_c, 1, 53, 110
3, 53688, Note_off_c, 1, 53, 0
3, 53688, Note_on_c, 1, 57, 110
3, 53712, Note_off_c, 1, 57, 0
3, 53712, Note_on_c, 1, 53, 110
3, 53736, Note_off_c, 1, 53, 0
3, 53736, Note_on_c, 1, 57, 110
3, 53760, Note_off_c, 1, 57, 0
3, 53760, Note_on_c, 1, 58, 110
3, 53784, Note_off_c, 1, 58, 0
3, 53784, Note_on_c, 1, 60, 110
3, 53808, Note_off_c, 1, 60, 0
3, 53808, Note_on_c, 1, 58, 110
3, 53832, Note_off_c, 1, 58, 0
3, 53832, Note_on_c, 1, 57, 110
3, 53856, Note_off_c, 1, 57, 0
3, 53856, Note_on_c, 1, 58, 110
3, 53880, Note_off_c, 1, 58, 0
3, 53880, Note_on_c, 1, 62, 110
3, 53904, Note_off_c, 1, 62, 0
3, 53904, Note_on_c, 1, 58, 110
3, 53928, Note_off_c, 1, 58, 0
3, 53928, Note_on_c, 1, 62, 110
3, 53952, Note_off_c, 1, 62, 0
3, 53952, Note_on_c, 1, 63, 110
3, 54240, Note_off_c, 1, 63, 0
3, 54240, Note_on_c, 1, 58, 110
3, 54336, Note_off_c, 1, 58, 0
3, 54336, Note_on_c, 1, 60, 110
3, 54528, Note_off_c, 1, 60, 0
3, 54528, Note_on_c, 1, 58, 110
3, 54576, Note_off_c, 1, 58, 0
3, 54576, Note_on_c, 1, 45, 110
3, 54624, Note_off_c, 1, 45, 0
3, 54624, Note_on_c, 1, 46, 110
3, 54672, Note_off_c, 1, 46, 0
3, 54672, Note_on_c, 1, 48, 110
3, 54720, Note_off_c, 1, 48, 0
3, 54720, Note_on_c, 1, 50, 110
3, 54768, Note_off_c, 1, 50, 0
3, 54768, Note_on_c, 1, 46, 110
3, 54816, Note_off_c, 1, 46, 0
3, 54816, Note_on_c, 1, 48, 110
3, 54864, Note_off_c, 1, 48, 0
3, 54864, Note_on_c, 1, 58, 110
3, 54936, Note_off_c, 1, 58, 0
3, 54936, Note_on_c, 1, 68, 110
3, 54960, Note_off_c, 1, 68, 0
3, 54960, Note_on_c, 1, 50, 110
3, 55008, Note_off_c, 1, 50, 0
3, 55008, Note_on_c, 1, 51, 110
3, 55056, Note_off_c, 1, 51, 0
3, 55056, Note_on_c, 1, 53, 110
3, 55104, Note_off_c, 1, 53, 0
3, 55104, Note_on_c, 1, 55, 110
3, 55152, Note_off_c, 1, 55, 0
3, 55152, Note_on_c, 1, 51, 110
3, 55200, Note_off_c, 1, 51, 0
3, 55200, Note_on_c, 1, 53, 110
3, 55248, Note_off_c, 1, 53, 0
3, 55248, Note_on_c, 1, 55, 110
3, 55296, Note_off_c, 1, 55, 0
3, 55296, Note_on_c, 1, 56, 110
3, 55584, Note_off_c, 1, 56, 0
3, 55584, Note_on_c, 1, 59, 110
3, 55632, Note_off_c, 1, 59, 0
3, 55632, Note_on_c, 1, 60, 110
3, 55680, Note_off_c, 1, 60, 0
3, 55776, Note_on_c, 1, 55, 110
3, 55872, Note_off_c, 1, 55, 0
3, 55872, Note_on_c, 1, 56, 110
3, 55968, Note_off_c, 1, 56, 0
3, 55968, Note_on_c, 1, 55, 110
3, 56112, Note_off_c, 1, 55, 0
3, 56112, Note_on_c, 1, 59, 110
3, 56160, Note_off_c, 1, 59, 0
3, 56160, Note_on_c, 1, 60, 110
3, 56208, Note_off_c, 1, 60, 0
3, 56208, Note_on_c, 1, 62, 110
3, 56256, Note_off_c, 1, 62, 0
3, 56256, Note_on_c, 1, 63, 110
3, 56304, Note_off_c, 1, 63, 0
3, 56304, Note_on_c, 1, 60, 110
3, 56352, Note_off_c, 1, 60, 0
3, 56352, Note_on_c, 1, 62, 110
3, 56400, Note_off_c, 1, 62, 0
3, 56400, Note_on_c, 1, 64, 110
3, 56448, Note_off_c, 1, 64, 0
3, 56496, Note_on_c, 1, 60, 110
3, 56544, Note_off_c, 1, 60, 0
3, 56544, Note_on_c, 1, 53, 110
3, 56592, Note_off_c, 1, 53, 0
3, 56592, Note_on_c, 1, 55, 110
3, 56640, Note_off_c, 1, 55, 0
3, 56640, Note_on_c, 1, 57, 110
3, 56688, Note_off_c, 1, 57, 0
3, 56688, Note_on_c, 1, 53, 110
3, 56736, Note_off_c, 1, 53, 0
3, 56736, Note_on_c, 1, 55, 110
3, 56784, Note_off_c, 1, 55, 0
3, 56784, Note_on_c, 1, 57, 110
3, 56832, Note_off_c, 1, 57, 0
3, 56832, Note_on_c, 1, 58, 110
3, 57072, Note_off_c, 1, 58, 0
3, 57072, Note_on_c, 1, 65, 110
3, 57120, Note_off_c, 1, 65, 0
3, 57120, Note_on_c, 1, 57, 110
3, 57168, Note_off_c, 1, 57, 0
3, 57168, Note_on_c, 1, 58, 110
3, 57216, Note_off_c, 1, 58, 0
3, 57216, Note_on_c, 1, 60, 110
3, 57312, Note_off_c, 1, 60, 0
3, 57312, Note_on_c, 1, 53, 110
3, 57408, Note_off_c, 1, 53, 0
3, 57408, Note_on_c, 1, 63, 110
3, 57504, Note_off_c, 1, 63, 0
3, 57504, Note_on_c, 1, 65, 110
3, 57624, Note_off_c, 1, 65, 0
3, 57984, Note_on_c, 1, 52, 110
3, 58008, Note_off_c, 1, 52, 0
3, 58008, Note_on_c, 1, 55, 110
3, 58032, Note_off_c, 1, 55, 0
3, 58032, Note_on_c, 1, 52, 110
3, 58056, Note_off_c, 1, 52, 0
3, 58056, Note_on_c, 1, 55, 110
3, 58080, Note_off_c, 1, 55, 0
3, 58080, Note_on_c, 1, 53, 110
3, 58104, Note_off_c, 1, 53, 0
3, 58104, Note_on_c, 1, 56, 110
3, 58128, Note_off_c, 1, 56, 0
3, 58128, Note_on_c, 1, 53, 110
3, 58152, Note_off_c, 1, 53, 0
3, 58152, Note_on_c, 1, 56, 110
3, 58176, Note_off_c, 1, 56, 0
3, 58176, Note_on_c, 1, 53, 110
3, 58200, Note_off_c, 1, 53, 0
3, 58200, Note_on_c, 1, 58, 110
3, 58224, Note_off_c, 1, 58, 0
3, 58224, Note_on_c, 1, 53, 110
3, 58248, Note_off_c, 1, 53, 0
3, 58248, Note_on_c, 1, 58, 110
3, 58272, Note_off_c, 1, 58, 0
3, 58272, Note_on_c, 1, 52, 110
3, 58296, Note_off_c, 1, 52, 0
3, 58296, Note_on_c, 1, 58, 110
3, 58320, Note_off_c, 1, 58, 0
3, 58320, Note_on_c, 1, 52, 110
3, 58344, Note_off_c, 1, 52, 0
3, 58344, Note_on_c, 1, 58, 110
3, 58368, Note_off_c, 1, 58, 0
3, 58368, Note_on_c, 1, 56, 110
3, 58560, Note_off_c, 1, 56, 0
3, 58560, Note_on_c, 1, 56, 110
3, 58656, Note_off_c, 1, 56, 0
3, 58656, Note_on_c, 1, 61, 110
3, 58848, Note_off_c, 1, 61, 0
3, 58848, Note_on_c, 1, 60, 110
3, 58944, Note_off_c, 1, 60, 0
3, 58944, Note_on_c, 1, 58, 110
3, 59136, Note_off_c, 1, 58, 0
3, 59136, Note_on_c, 1, 60, 110
3, 59232, Note_off_c, 1, 60, 0
3, 59232, Note_on_c, 1, 60, 110
3, 59328, Note_off_c, 1, 60, 0
3, 59328, Note_on_c, 1, 58, 110
3, 59352, Note_off_c, 1, 58, 0
3, 59352, Note_on_c, 1, 60, 110
3, 59376, Note_off_c, 1, 60, 0
3, 59376, Note_on_c, 1, 58, 110
3, 59400, Note_off_c, 1, 58, 0
3, 59400, Note_on_c, 1, 56, 110
3, 59424, Note_off_c, 1, 56, 0
3, 59424, Note_on_c, 1, 55, 110
3, 59448, Note_off_c, 1, 55, 0
3, 59448, Note_on_c, 1, 58, 110
3, 59472, Note_off_c, 1, 58, 0
3, 59472, Note_on_c, 1, 55, 110
3, 59496, Note_off_c, 1, 55, 0
3, 59496, Note_on_c, 1, 58, 110
3, 59520, Note_off_c, 1, 58, 0
3, 59520, Note_on_c, 1, 51, 110
3, 59568, Note_off_c, 1, 51, 0
3, 59568, Note_on_c, 1, 55, 110
3, 59616, Note_off_c, 1, 55, 0
3, 59616, Note_on_c, 1, 60, 110
3, 59736, Note_off_c, 1, 60, 0
3, 59736, Note_on_c, 1, 63, 110
3, 59760, Note_off_c, 1, 63, 0
3, 59760, Note_on_c, 1, 62, 110
3, 59784, Note_off_c, 1, 62, 0
3, 59784, Note_on_c, 1, 60, 110
3, 59808, Note_off_c, 1, 60, 0
3, 59808, Note_on_c, 1, 58, 110
3, 59832, Note_off_c, 1, 58, 0
3, 59832, Note_on_c, 1, 56, 110
3, 59856, Note_off_c, 1, 56, 0
3, 59856, Note_on_c, 1, 55, 110
3, 59880, Note_off_c, 1, 55, 0
3, 59880, Note_on_c, 1, 53, 110
3, 59904, Note_off_c, 1, 53, 0
3, 59904, Note_on_c, 1, 51, 110
3, 59976, Note_off_c, 1, 51, 0
3, 59976, Note_on_c, 1, 53, 110
3, 60000, Note_off_c, 1, 53, 0
3, 60000, Note_on_c, 1, 55, 110
3, 60096, Note_off_c, 1, 55, 0
3, 60096, Note_on_c, 1, 56, 110
3, 60384, Note_off_c, 1, 56, 0
3, 60384, Note_on_c, 1, 51, 110
3, 60480, Note_off_c, 1, 51, 0
3, 60480, Note_on_c, 1, 53, 110
3, 60672, Note_off_c, 1, 53, 0
3, 60672, Note_on_c, 1, 51, 110
3, 60696, Note_off_c, 1, 51, 0
3, 60696, Note_on_c, 1, 50, 110
3, 60720, Note_off_c, 1, 50, 0
3, 60720, Note_on_c, 1, 48, 110
3, 60744, Note_off_c, 1, 48, 0
3, 60744, Note_on_c, 1, 46, 110
3, 60768, Note_off_c, 1, 46, 0
3, 60768, Note_on_c, 1, 48, 110
3, 60792, Note_off_c, 1, 48, 0
3, 60792, Note_on_c, 1, 46, 110
3, 60816, Note_off_c, 1, 46, 0
3, 60816, Note_on_c, 1, 44, 110
3, 60840, Note_off_c, 1, 44, 0
3, 60840, Note_on_c, 1, 43, 110
3, 60864, Note_off_c, 1, 43, 0
3, 60864, Note_on_c, 1, 41, 110
3, 60888, Note_off_c, 1, 41, 0
3, 60888, Note_on_c, 1, 51, 110
3, 60912, Note_off_c, 1, 51, 0
3, 60912, Note_on_c, 1, 50, 110
3, 60936, Note_off_c, 1, 50, 0
3, 60936, Note_on_c, 1, 48, 110
3, 60960, Note_off_c, 1, 48, 0
3, 60960, Note_on_c, 1, 50, 110
3, 60984, Note_off_c, 1, 50, 0
3, 60984, Note_on_c, 1, 48, 110
3, 61008, Note_off_c, 1, 48, 0
3, 61008, Note_on_c, 1, 46, 110
3, 61032, Note_off_c, 1, 46, 0
3, 61032, Note_on_c, 1, 44, 110
3, 61056, Note_off_c, 1, 44, 0
3, 61056, Note_on_c, 1, 43, 110
3, 61080, Note_off_c, 1, 43, 0
3, 61080, Note_on_c, 1, 53, 110
3, 61104, Note_off_c, 1, 53, 0
3, 61104, Note_on_c, 1, 51, 110
3, 61128, Note_off_c, 1, 51, 0
3, 61128, Note_on_c, 1, 50, 110
3, 61152, Note_off_c, 1, 50, 0
3, 61152, Note_on_c, 1, 51, 110
3, 61176, Note_off_c, 1, 51, 0
3, 61176, Note_on_c, 1, 50, 110
3, 61200, Note_off_c, 1, 50, 0
3, 61200, Note_on_c, 1, 48, 110
3, 61224, Note_off_c, 1, 48, 0
3, 61224, Note_on_c, 1, 46, 110
3, 61248, Note_off_c, 1, 46, 0
3, 61248, Note_on_c, 1, 45, 110
3, 61272, Note_off_c, 1, 45, 0
3, 61272, Note_on_c, 1, 54, 110
3, 61296, Note_off_c, 1, 54, 0
3, 61296, Note_on_c, 1, 53, 110
3, 61320, Note_off_c, 1, 53, 0
3, 61320, Note_on_c, 1, 51, 110
3, 61344, Note_off_c, 1, 51, 0
3, 61344, Note_on_c, 1, 53, 110
3, 61368, Note_off_c, 1, 53, 0
3, 61368, Note_on_c, 1, 51, 110
3, 61392, Note_off_c, 1, 51, 0
3, 61392, Note_on_c, 1, 49, 110
3, 61416, Note_off_c, 1, 49, 0
3, 61416, Note_on_c, 1, 48, 110
3, 61440, Note_off_c, 1, 48, 0
3, 61440, Note_on_c, 1, 46, 110
3, 61536, Note_off_c, 1, 46, 0
3, 61536, Note_on_c, 1, 48, 110
3, 61632, Note_off_c, 1, 48, 0
3, 61632, Note_on_c, 1, 49, 110
3, 61728, Note_off_c, 1, 49, 0
3, 61728, Note_on_c, 1, 51, 110
3, 61824, Note_off_c, 1, 51, 0
3, 61824, Note_on_c, 1, 57, 110
3, 61848, Note_off_c, 1, 57, 0
3, 61848, Note_on_c, 1, 60, 110
3, 61872, Note_off_c, 1, 60, 0
3, 61872, Note_on_c, 1, 57, 110
3, 61896, Note_off_c, 1, 57, 0
3, 61896, Note_on_c, 1, 60, 110
3, 61920, Note_off_c, 1, 60, 0
3, 61920, Note_on_c, 1, 58, 110
3, 61944, Note_off_c, 1, 58, 0
3, 61944, Note_on_c, 1, 61, 110
3, 61968, Note_off_c, 1, 61, 0
3, 61968, Note_on_c, 1, 58, 110
3, 61992, Note_off_c, 1, 58, 0
3, 61992, Note_on_c, 1, 61, 110
3, 62016, Note_off_c, 1, 61, 0
3, 62016, Note_on_c, 1, 58, 110
3, 62040, Note_off_c, 1, 58, 0
3, 62040, Note_on_c, 1, 63, 110
3, 62064, Note_off_c, 1, 63, 0
3, 62064, Note_on_c, 1, 58, 110
3, 62088, Note_off_c, 1, 58, 0
3, 62088, Note_on_c, 1, 63, 110
3, 62112, Note_off_c, 1, 63, 0
3, 62112, Note_on_c, 1, 53, 110
3, 62208, Note_off_c, 1, 53, 0
3, 62208, Note_on_c, 1, 46, 110
3, 62256, Note_off_c, 1, 46, 0
3, 62256, Note_on_c, 1, 53, 110
3, 62304, Note_off_c, 1, 53, 0
3, 62304, Note_on_c, 1, 58, 110
3, 62352, Note_off_c, 1, 58, 0
3, 62352, Note_on_c, 1, 56, 110
3, 62400, Note_off_c, 1, 56, 0
3, 62400, Note_on_c, 1, 55, 110
3, 62448, Note_off_c, 1, 55, 0
3, 62448, Note_on_c, 1, 58, 110
3, 62496, Note_off_c, 1, 58, 0
3, 62496, Note_on_c, 1, 52, 110
3, 62544, Note_off_c, 1, 52, 0
3, 62544, Note_on_c, 1, 55, 110
3, 62592, Note_off_c, 1, 55, 0
3, 62592, Note_on_c, 1, 48, 110
3, 62640, Note_off_c, 1, 48, 0
3, 62640, Note_on_c, 1, 55, 110
3, 62688, Note_off_c, 1, 55, 0
3, 62688, Note_on_c, 1, 60, 110
3, 62736, Note_off_c, 1, 60, 0
3, 62736, Note_on_c, 1, 58, 110
3, 62784, Note_off_c, 1, 58, 0
3, 62784, Note_on_c, 1, 56, 110
3, 62832, Note_off_c, 1, 56, 0
3, 62832, Note_on_c, 1, 60, 110
3, 62880, Note_off_c, 1, 60, 0
3, 62880, Note_on_c, 1, 53, 110
3, 62928, Note_off_c, 1, 53, 0
3, 62928, Note_on_c, 1, 56, 110
3, 62976, Note_off_c, 1, 56, 0
3, 62976, Note_on_c, 1, 49, 110
3, 63072, Note_off_c, 1, 49, 0
3, 63072, Note_on_c, 1, 46, 110
3, 63168, Note_off_c, 1, 46, 0
3, 63168, Note_on_c, 1, 48, 110
3, 63264, Note_off_c, 1, 48, 0
3, 63264, Note_on_c, 1, 49, 110
3, 63360, Note_off_c, 1, 49, 0
3, 63360, Note_on_c, 1, 48, 110
3, 63408, Note_off_c, 1, 48, 0
3, 63408, Note_on_c, 1, 41, 110
3, 63456, Note_off_c, 1, 41, 0
3, 63456, Note_on_c, 1, 56, 110
3, 63648, Note_off_c, 1, 56, 0
3, 63648, Note_on_c, 1, 55, 110
3, 63744, Note_off_c, 1, 55, 0
3, 63744, Note_on_c, 1, 53, 110
3, 63840, Note_off_c, 1, 53, 0
3, 63888, Note_on_c, 1, 56, 110
3, 63984, Note_off_c, 1, 56, 0
3, 63984, Note_on_c, 1, 56, 110
3, 64032, Note_off_c, 1, 56, 0
3, 64032, Note_on_c, 1, 55, 110
3, 64080, Note_off_c, 1, 55, 0
3, 64080, Note_on_c, 1, 53, 110
3, 64128, Note_off_c, 1, 53, 0
3, 64128, Note_on_c, 1, 51, 110
3, 64152, Note_off_c, 1, 51, 0
3, 64152, Note_on_c, 1, 53, 110
3, 64176, Note_off_c, 1, 53, 0
3, 64176, Note_on_c, 1, 51, 110
3, 64200, Note_off_c, 1, 51, 0
3, 64200, Note_on_c, 1, 50, 110
3, 64224, Note_off_c, 1, 50, 0
3, 64224, Note_on_c, 1, 51, 110
3, 64248, Note_off_c, 1, 51, 0
3, 64248, Note_on_c, 1, 55, 110
3, 64272, Note_off_c, 1, 55, 0
3, 64272, Note_on_c, 1, 53, 110
3, 64296, Note_off_c, 1, 53, 0
3, 64296, Note_on_c, 1, 51, 110
3, 64320, Note_off_c, 1, 51, 0
3, 64320, Note_on_c, 1, 50, 110
3, 64344, Note_off_c, 1, 50, 0
3, 64344, Note_on_c, 1, 48, 110
3, 64368, Note_off_c, 1, 48, 0
3, 64368, Note_on_c, 1, 47, 110
3, 64392, Note_off_c, 1, 47, 0
3, 64392, Note_on_c, 1, 45, 110
3, 64416, Note_off_c, 1, 45, 0
3, 64416, Note_on_c, 1, 43, 110
3, 64440, Note_off_c, 1, 43, 0
3, 64440, Note_on_c, 1, 41, 110
3, 64464, Note_off_c, 1, 41, 0
3, 64464, Note_on_c, 1, 39, 110
3, 64488, Note_off_c, 1, 39, 0
3, 64488, Note_on_c, 1, 38, 110
