2, 65712, Note_off_c, 0, 78, 0
2, 65712, Note_on_c, 0, 77, 84
2, 65736, Note_off_c, 0, 77, 0
2, 65736, Note_on_c, 0, 78, 84
2, 65760, Note_off_c, 0, 78, 0
2, 65760, Note_on_c, 0, 69, 84
2, 65784, Note_off_c, 0, 69, 0
2, 65784, Note_on_c, 0, 78, 84
2, 65808, Note_off_c, 0, 78, 0
2, 65808, Note_on_c, 0, 68, 84
2, 65832, Note_off_c, 0, 68, 0
2, 65832, Note_on_c, 0, 77, 84
2, 65856, Note_off_c, 0, 77, 0
2, 65856, Note_on_c, 0, 66, 84
2, 65880, Note_off_c, 0, 66, 0
2, 65880, Note_on_c, 0, 68, 84
2, 65904, Note_off_c, 0, 68, 0
2, 65904, Note_on_c, 0, 69, 84
2, 65928, Note_off_c, 0, 69, 0
2, 65928, Note_on_c, 0, 68, 84
2, 65952, Note_off_c, 0, 68, 0
2, 65952, Note_on_c, 0, 66, 84
2, 65976, Note_off_c, 0, 66, 0
2, 65976, Note_on_c, 0, 68, 84
2, 66000, Note_off_c, 0, 68, 0
2, 66000, Note_on_c, 0, 69, 84
2, 66024, Note_off_c, 0, 69, 0
2, 66024, Note_on_c, 0, 68, 84
2, 66048, Note_off_c, 0, 68, 0
2, 66048, Note_on_c, 0, 66, 84
2, 66072, Note_off_c, 0, 66, 0
2, 66072, Note_on_c, 0, 68, 84
2, 66096, Note_off_c, 0, 68, 0
2, 66096, Note_on_c, 0, 69, 84
2, 66120, Note_off_c, 0, 69, 0
2, 66120, Note_on_c, 0, 68, 84
2, 66144, Note_off_c, 0, 68, 0
2, 66144, Note_on_c, 0, 66, 84
2, 66168, Note_off_c, 0, 66, 0
2, 66168, Note_on_c, 0, 68, 84
2, 66192, Note_off_c, 0, 68, 0
2, 66192, Note_on_c, 0, 69, 84
2, 66216, Note_off_c, 0, 69, 0
2, 66216, Note_on_c, 0, 68, 84
2, 66240, Note_off_c, 0, 68, 0
2, 66240, Note_on_c, 0, 66, 84
2, 66336, Note_off_c, 0, 66, 0
2, 66528, Note_on_c, 0, 74, 84
2, 66552, Note_off_c, 0, 74, 0
2, 66552, Note_on_c, 0, 73, 84
2, 66576, Note_off_c, 0, 73, 0
2, 66576, Note_on_c, 0, 74, 84
2, 66600, Note_off_c, 0, 74, 0
2, 66600, Note_on_c, 0, 69, 84
2, 66624, Note_off_c, 0, 69, 0
2, 66624, Note_on_c, 0, 71, 84
2, 66648, Note_off_c, 0, 71, 0
2, 66648, Note_on_c, 0, 69, 84
2, 66672, Note_off_c, 0, 69, 0
2, 66672, Note_on_c, 0, 71, 84
2, 66696, Note_off_c, 0, 71, 0
2, 66696, Note_on_c, 0, 68, 84
2, 66720, Note_off_c, 0, 68, 0
2, 66720, Note_on_c, 0, 73, 84
2, 66744, Note_off_c, 0, 73, 0
2, 66744, Note_on_c, 0, 71, 84
2, 66768, Note_off_c, 0, 71, 0
2, 66768, Note_on_c, 0, 73, 84
2, 66792, Note_off_c, 0, 73, 0
2, 66792, Note_on_c, 0, 68, 84
2, 66816, Note_off_c, 0, 68, 0
2, 66816, Note_on_c, 0, 69, 84
2, 66840, Note_off_c, 0, 69, 0
2, 66840, Note_on_c, 0, 68, 84
2, 66864, Note_off_c, 0, 68, 0
2, 66864, Note_on_c, 0, 69, 84
2, 66888, Note_off_c, 0, 69, 0
2, 66888, Note_on_c, 0, 66, 84
2, 66912, Note_off_c, 0, 66, 0
2, 66912, Note_on_c, 0, 71, 84
2, 66936, Note_off_c, 0, 71, 0
2, 66936, Note_on_c, 0, 69, 84
2, 66960, Note_off_c, 0, 69, 0
2, 66960, Note_on_c, 0, 71, 84
2, 66984, Note_off_c, 0, 71, 0
2, 66984, Note_on_c, 0, 66, 84
2, 67008, Note_off_c, 0, 66, 0
2, 67008, Note_on_c, 0, 68, 84
2, 67032, Note_off_c, 0, 68, 0
2, 67032, Note_on_c, 0, 66, 84
2, 67056, Note_off_c, 0, 66, 0
2, 67056, Note_on_c, 0, 68, 84
2, 67080, Note_off_c, 0, 68, 0
2, 67080, Note_on_c, 0, 64, 84
2, 67104, Note_off_c, 0, 64, 0
2, 67104, Note_on_c, 0, 69, 84
2, 67128, Note_off_c, 0, 69, 0
2, 67128, Note_on_c, 0, 68, 84
2, 67152, Note_off_c, 0, 68, 0
2, 67152, Note_on_c, 0, 69, 84
2, 67176, Note_off_c, 0, 69, 0
2, 67176, Note_on_c, 0, 64, 84
2, 67200, Note_off_c, 0, 64, 0
2, 67200, Note_on_c, 0, 66, 84
2, 67224, Note_off_c, 0, 66, 0
2, 67224, Note_on_c, 0, 64, 84
2, 67248, Note_off_c, 0, 64, 0
2, 67248, Note_on_c, 0, 66, 84
2, 67272, Note_off_c, 0, 66, 0
2, 67272, Note_on_c, 0, 63, 84
2, 67296, Note_off_c, 0, 63, 0
2, 67296, Note_on_c, 0, 68, 84
2, 67320, Note_off_c, 0, 68, 0
2, 67320, Note_on_c, 0, 66, 84
2, 67344, Note_off_c, 0, 66, 0
2, 67344, Note_on_c, 0, 68, 84
2, 67368, Note_off_c, 0, 68, 0
2, 67368, Note_on_c, 0, 63, 84
2, 67392, Note_off_c, 0, 63, 0
2, 67392, Note_on_c, 0, 65, 84
2, 67416, Note_off_c, 0, 65, 0
2, 67416, Note_on_c, 0, 63, 84
2, 67440, Note_off_c, 0, 63, 0
2, 67440, Note_on_c, 0, 65, 84
2, 67464, Note_off_c, 0, 65, 0
2, 67464, Note_on_c, 0, 61, 84
2, 67488, Note_off_c, 0, 61, 0
2, 67488, Note_on_c, 0, 66, 84
2, 67536, Note_off_c, 0, 66, 0
2, 67536, Note_on_c, 0, 73, 84
2, 67584, Note_off_c, 0, 73, 0
2, 67584, Note_on_c, 0, 74, 84
2, 67608, Note_off_c, 0, 74, 0
2, 67608, Note_on_c, 0, 65, 84
2, 67632, Note_off_c, 0, 65, 0
2, 67632, Note_on_c, 0, 66, 84
2, 67656, Note_off_c, 0, 66, 0
2, 67656, Note_on_c, 0, 68, 84
2, 67680, Note_off_c, 0, 68, 0
2, 67680, Note_on_c, 0, 65, 84
2, 67692, Note_off_c, 0, 65, 0
2, 67692, Note_on_c, 0, 63, 84
2, 67704, Note_off_c, 0, 63, 0
2, 67704, Note_on_c, 0, 65, 84
2, 67752, Note_off_c, 0, 65, 0
2, 67752, Note_on_c, 0, 66, 84
2, 67776, Note_off_c, 0, 66, 0
2, 67776, Note_on_c, 0, 66, 84
2, 67824, Note_off_c, 0, 66, 0
2, 67824, Note_on_c, 0, 78, 84
2, 67848, Note_off_c, 0, 78, 0
2, 67848, Note_on_c, 0, 77, 84
2, 67872, Note_off_c, 0, 77, 0
2, 67872, Note_on_c, 0, 78, 84
2, 67896, Note_off_c, 0, 78, 0
2, 67896, Note_on_c, 0, 77, 84
2, 67920, Note_off_c, 0, 77, 0
2, 67920, Note_on_c, 0, 78, 84
2, 67944, Note_off_c, 0, 78, 0
2, 67944, Note_on_c, 0, 77, 84
2, 67968, Note_off_c, 0, 77, 0
2, 67968, Note_on_c, 0, 69, 84
2, 68064, Note_off_c, 0, 69, 0
2, 68208, Note_on_c, 0, 66, 84
2, 68232, Note_off_c, 0, 66, 0
2, 68232, Note_on_c, 0, 65, 84
2, 68256, Note_off_c, 0, 65, 0
2, 68256, Note_on_c, 0, 66, 84
2, 68280, Note_off_c, 0, 66, 0
2, 68280, Note_on_c, 0, 65, 84
2, 68304, Note_off_c, 0, 65, 0
2, 68304, Note_on_c, 0, 66, 84
2, 68328, Note_off_c, 0, 66, 0
2, 68328, Note_on_c, 0, 65, 84
2, 68352, Note_off_c, 0, 65, 0
2, 68352, Note_on_c, 0, 66, 84
2, 68448, Note_off_c, 0, 66, 0
2, 68592, Note_on_c, 0, 61, 84
2, 68640, Note_off_c, 0, 61, 0
2, 68640, Note_on_c, 0, 61, 84
2, 68688, Note_off_c, 0, 61, 0
2, 68688, Note_on_c, 0, 61, 84
2, 68736, Note_off_c, 0, 61, 0
2, 68736, Note_on_c, 0, 61, 84
2, 68814, Note_off_c, 0, 61, 0
2, 68880, Note_on_c, 0, 66, 84
2, 68916, Note_off_c, 0, 66, 0
2, 68928, Note_on_c, 0, 66, 84
2, 69024, Note_off_c, 0, 66, 0
2, 69072, Note_on_c, 0, 64, 84
2, 69108, Note_off_c, 0, 64, 0
2, 69120, Note_on_c, 0, 64, 84
2, 69216, Note_off_c, 0, 64, 0
2, 69264, Note_on_c, 0, 62, 84
2, 69300, Note_off_c, 0, 62, 0
2, 69312, Note_on_c, 0, 62, 84
2, 69408, Note_off_c, 0, 62, 0
2, 69456, Note_on_c, 0, 61, 84
2, 69492, Note_off_c, 0, 61, 0
2, 69504, Note_on_c, 0, 61, 84
2, 69600, Note_off_c, 0, 61, 0
2, 69648, Note_on_c, 0, 75, 84
2, 69684, Note_off_c, 0, 75, 0
2, 69696, Note_on_c, 0, 80, 84
2, 69732, Note_off_c, 0, 80, 0
2, 69744, Note_on_c, 0, 73, 84
2, 69792, Note_off_c, 0, 73, 0
2, 69792, Note_on_c, 0, 73, 84
2, 69816, Note_off_c, 0, 73, 0
2, 69816, Note_on_c, 0, 74, 84
2, 69840, Note_off_c, 0, 74, 0
2, 69840, Note_on_c, 0, 73, 84
2, 69864, Note_off_c, 0, 73, 0
2, 69864, Note_on_c, 0, 74, 84
2, 69888, Note_off_c, 0, 74, 0
2, 69888, Note_on_c, 0, 71, 84
2, 70008, Note_off_c, 0, 71, 0
2, 70008, Note_on_c, 0, 73, 84
2, 70032, Note_off_c, 0, 73, 0
2, 70032, Note_on_c, 0, 71, 84
2, 70056, Note_off_c, 0, 71, 0
2, 70056, Note_on_c, 0, 73, 84
2, 70080, Note_off_c, 0, 73, 0
2, 70080, Note_on_c, 0, 69, 84
2, 70200, Note_off_c, 0, 69, 0
2, 70200, Note_on_c, 0, 71, 84
2, 70224, Note_off_c, 0, 71, 0
2, 70224, Note_on_c, 0, 69, 84
2, 70248, Note_off_c, 0, 69, 0
2, 70248, Note_on_c, 0, 71, 84
2, 70272, Note_off_c, 0, 71, 0
2, 70272, Note_on_c, 0, 68, 84
2, 70296, Note_off_c, 0, 68, 0
2, 70296, Note_on_c, 0, 69, 84
2, 70320, Note_off_c, 0, 69, 0
2, 70320, Note_on_c, 0, 66, 84
2, 70344, Note_off_c, 0, 66, 0
2, 70344, Note_on_c, 0, 68, 84
2, 70368, Note_off_c, 0, 68, 0
2, 70368, Note_on_c, 0, 66, 84
2, 70392, Note_off_c, 0, 66, 0
2, 70392, Note_on_c, 0, 68, 84
2, 70416, Note_off_c, 0, 68, 0
2, 70416, Note_on_c, 0, 66, 84
2, 70440, Note_off_c, 0, 66, 0
2, 70440, Note_on_c, 0, 65, 84
2, 70464, Note_off_c, 0, 65, 0
2, 70464, Note_on_c, 0, 66, 84
2, 70488, Note_off_c, 0, 66, 0
2, 70488, Note_on_c, 0, 69, 84
2, 70512, Note_off_c, 0, 69, 0
2, 70512, Note_on_c, 0, 66, 84
2, 70536, Note_off_c, 0, 66, 0
2, 70536, Note_on_c, 0, 61, 84
2, 70560, Note_off_c, 0, 61, 0
2, 70560, Note_on_c, 0, 57, 84
2, 70584, Note_off_c, 0, 57, 0
2, 70584, Note_on_c, 0, 61, 84
2, 70608, Note_off_c, 0, 61, 0
2, 70608, Note_on_c, 0, 57, 84
2, 70632, Note_off_c, 0, 57, 0
2, 70632, Note_on_c, 0, 54, 84
2, 70656, Note_off_c, 0, 54, 0
2, 70656, Note_on_c, 0, 78, 84
2, 70680, Note_off_c, 0, 78, 0
2, 70680, Note_on_c, 0, 81, 84
2, 70704, Note_off_c, 0, 81, 0
2, 70704, Note_on_c, 0, 78, 84
2, 70728, Note_off_c, 0, 78, 0
2, 70728, Note_on_c, 0, 73, 84
2, 70752, Note_off_c, 0, 73, 0
2, 70752, Note_on_c, 0, 69, 84
2, 70776, Note_off_c, 0, 69, 0
2, 70776, Note_on_c, 0, 73, 84
2, 70800, Note_off_c, 0, 73, 0
2, 70800, Note_on_c, 0, 69, 84
2, 70824, Note_off_c, 0, 69, 0
2, 70824, Note_on_c, 0, 66, 84
2, 70848, Note_off_c, 0, 66, 0
2, 71280, Note_on_c, 0, 78, 84
2, 71304, Note_off_c, 0, 78, 0
2, 71304, Note_on_c, 0, 76, 84
2, 71328, Note_off_c, 0, 76, 0
2, 71328, Note_on_c, 0, 78, 84
2, 71352, Note_off_c, 0, 78, 0
2, 71352, Note_on_c, 0, 76, 84
2, 71376, Note_off_c, 0, 76, 0
2, 71376, Note_on_c, 0, 78, 84
2, 71400, Note_off_c, 0, 78, 0
2, 71400, Note_on_c, 0, 76, 84
2, 71424, Note_off_c, 0, 76, 0
2, 71424, Note_on_c, 0, 75, 84
2, 71472, Note_off_c, 0, 75, 0
2, 71472, Note_on_c, 0, 68, 84
2, 71496, Note_off_c, 0, 68, 0
2, 71496, Note_on_c, 0, 66, 84
2, 71520, Note_off_c, 0, 66, 0
2, 71520, Note_on_c, 0, 68, 84
2, 71544, Note_off_c, 0, 68, 0
2, 71544, Note_on_c, 0, 66, 84
2, 71568, Note_off_c, 0, 66, 0
2, 71568, Note_on_c, 0, 68, 84
2, 71592, Note_off_c, 0, 68, 0
2, 71592, Note_on_c, 0, 66, 84
2, 71616, Note_off_c, 0, 66, 0
2, 71616, Note_on_c, 0, 64, 84
2, 71664, Note_off_c, 0, 64, 0
2, 71664, Note_on_c, 0, 80, 84
2, 71688, Note_off_c, 0, 80, 0
2, 71688, Note_on_c, 0, 78, 84
2, 71712, Note_off_c, 0, 78, 0
2, 71712, Note_on_c, 0, 76, 84
2, 71736, Note_off_c, 0, 76, 0
2, 71736, Note_on_c, 0, 78, 84
2, 71760, Note_off_c, 0, 78, 0
2, 71760, Note_on_c, 0, 80, 84
2, 71784, Note_off_c, 0, 80, 0
2, 71784, Note_on_c, 0, 78, 84
2, 71808, Note_off_c, 0, 78, 0
2, 71808, Note_on_c, 0, 76, 84
2, 71856, Note_off_c, 0, 76, 0
2, 72240, Note_on_c, 0, 68, 84
2, 72288, Note_off_c, 0, 68, 0
2, 72288, Note_on_c, 0, 68, 84
2, 72336, Note_off_c, 0, 68, 0
2, 72336, Note_on_c, 0, 68, 84
2, 72384, Note_off_c, 0, 68, 0
2, 72384, Note_on_c, 0, 68, 84
2, 72462, Note_off_c, 0, 68, 0
2, 72528, Note_on_c, 0, 64, 84
2, 72564, Note_off_c, 0, 64, 0
2, 72576, Note_on_c, 0, 63, 84
2, 72672, Note_off_c, 0, 63, 0
2, 72720, Note_on_c, 0, 72, 84
2, 72756, Note_off_c, 0, 72, 0
2, 72768, Note_on_c, 0, 73, 84
2, 72792, Note_off_c, 0, 73, 0
2, 72792, Note_on_c, 0, 75, 84
2, 72816, Note_off_c, 0, 75, 0
2, 72816, Note_on_c, 0, 76, 84
2, 72840, Note_off_c, 0, 76, 0
2, 72840, Note_on_c, 0, 73, 84
2, 72864, Note_off_c, 0, 73, 0
2, 72864, Note_on_c, 0, 81, 84
2, 72888, Note_off_c, 0, 81, 0
2, 72888, Note_on_c, 0, 80, 84
2, 72912, Note_off_c, 0, 80, 0
2, 72912, Note_on_c, 0, 81, 84
2, 72936, Note_off_c, 0, 81, 0
2, 72936, Note_on_c, 0, 76, 84
2, 72960, Note_off_c, 0, 76, 0
2, 72960, Note_on_c, 0, 78, 84
2, 72984, Note_off_c, 0, 78, 0
2, 72984, Note_on_c, 0, 76, 84
2, 73008, Note_off_c, 0, 76, 0
2, 73008, Note_on_c, 0, 78, 84
2, 73032, Note_off_c, 0, 78, 0
2, 73032, Note_on_c, 0, 75, 84
2, 73056, Note_off_c, 0, 75, 0
2, 73056, Note_on_c, 0, 80, 84
2, 73080, Note_off_c, 0, 80, 0
2, 73080, Note_on_c, 0, 78, 84
2, 73104, Note_off_c, 0, 78, 0
2, 73104, Note_on_c, 0, 80, 84
2, 73128, Note_off_c, 0, 80, 0
2, 73128, Note_on_c, 0, 75, 84
2, 73152, Note_off_c, 0, 75, 0
2, 73152, Note_on_c, 0, 76, 84
2, 73176, Note_off_c, 0, 76, 0
2, 73176, Note_on_c, 0, 75, 84
2, 73200, Note_off_c, 0, 75, 0
2, 73200, Note_on_c, 0, 76, 84
2, 73224, Note_off_c, 0, 76, 0
2, 73224, Note_on_c, 0, 73, 84
2, 73248, Note_off_c, 0, 73, 0
2, 73248, Note_on_c, 0, 78, 84
2, 73272, Note_off_c, 0, 78, 0
2, 73272, Note_on_c, 0, 76, 84
2, 73296, Note_off_c, 0, 76, 0
2, 73296, Note_on_c, 0, 74, 84
2, 73320, Note_off_c, 0, 74, 0
2, 73320, Note_on_c, 0, 73, 84
2, 73344, Note_off_c, 0, 73, 0
2, 73344, Note_on_c, 0, 72, 84
2, 73368, Note_off_c, 0, 72, 0
2, 73368, Note_on_c, 0, 75, 84
2, 73392, Note_off_c, 0, 75, 0
2, 73392, Note_on_c, 0, 73, 84
2, 73416, Note_off_c, 0, 73, 0
2, 73416, Note_on_c, 0, 75, 84
2, 73440, Note_off_c, 0, 75, 0
2, 73440, Note_on_c, 0, 72, 84
2, 73512, Note_off_c, 0, 72, 0
2, 73512, Note_on_c, 0, 73, 84
2, 73536, Note_off_c, 0, 73, 0
2, 73536, Note_on_c, 0, 73, 84
2, 73560, Note_off_c, 0, 73, 0
2, 73560, Note_on_c, 0, 76, 84
2, 73584, Note_off_c, 0, 76, 0
2, 73584, Note_on_c, 0, 73, 84
2, 73608, Note_off_c, 0, 73, 0
2, 73608, Note_on_c, 0, 68, 84
2, 73632, Note_off_c, 0, 68, 0
2, 73728, Note_on_c, 0, 64, 84
2, 73752, Note_off_c, 0, 64, 0
2, 73752, Note_on_c, 0, 68, 84
2, 73776, Note_off_c, 0, 68, 0
2, 73776, Note_on_c, 0, 64, 84
2, 73800, Note_off_c, 0, 64, 0
2, 73800, Note_on_c, 0, 61, 84
2, 73824, Note_off_c, 0, 61, 0
2, 73824, Note_on_c, 0, 56, 84
2, 73848, Note_off_c, 0, 56, 0
2, 73848, Note_on_c, 0, 61, 84
2, 73872, Note_off_c, 0, 61, 0
2, 73872, Note_on_c, 0, 56, 84
2, 73896, Note_off_c, 0, 56, 0
2, 73896, Note_on_c, 0, 52, 84
2, 73920, Note_off_c, 0, 52, 0
2, 73920, Note_on_c, 0, 61, 84
2, 73944, Note_off_c, 0, 61, 0
2, 73944, Note_on_c, 0, 64, 84
2, 73968, Note_off_c, 0, 64, 0
2, 73968, Note_on_c, 0, 61, 84
2, 73992, Note_off_c, 0, 61, 0
2, 73992, Note_on_c, 0, 56, 84
2, 74016, Note_off_c, 0, 56, 0
2, 74016, Note_on_c, 0, 52, 84
2, 74040, Note_off_c, 0, 52, 0
2, 74040, Note_on_c, 0, 56, 84
2, 74064, Note_off_c, 0, 56, 0
2, 74064, Note_on_c, 0, 52, 84
2, 74088, Note_off_c, 0, 52, 0
2, 74088, Note_on_c, 0, 49, 84
2, 74112, Note_off_c, 0, 49, 0
2, 74136, Note_on_c, 0, 70, 84
2, 74160, Note_off_c, 0, 70, 0
2, 74160, Note_on_c, 0, 64, 84
2, 74184, Note_off_c, 0, 64, 0
2, 74184, Note_on_c, 0, 70, 84
2, 74208, Note_off_c, 0, 70, 0
2, 74208, Note_on_c, 0, 63, 84
2, 74232, Note_off_c, 0, 63, 0
2, 74232, Note_on_c, 0, 71, 84
2, 74256, Note_off_c, 0, 71, 0
2, 74256, Note_on_c, 0, 61, 84
2, 74280, Note_off_c, 0, 61, 0
2, 74280, Note_on_c, 0, 73, 84
2, 74304, Note_off_c, 0, 73, 0
2, 74304, Note_on_c, 0, 66, 84
2, 74328, Note_off_c, 0, 66, 0
2, 74328, Note_on_c, 0, 75, 84
2, 74352, Note_off_c, 0, 75, 0
2, 74352, Note_on_c, 0, 68, 84
2, 74376, Note_off_c, 0, 68, 0
2, 74376, Note_on_c, 0, 73, 84
2, 74400, Note_off_c, 0, 73, 0
2, 74400, Note_on_c, 0, 70, 84
2, 74424, Note_off_c, 0, 70, 0
2, 74424, Note_on_c, 0, 73, 84
2, 74448, Note_off_c, 0, 73, 0
2, 74448, Note_on_c, 0, 70, 84
2, 74472, Note_off_c, 0, 70, 0
2, 74472, Note_on_c, 0, 66, 84
2, 74496, Note_off_c, 0, 66, 0
2, 74496, Note_on_c, 0, 71, 84
2, 74544, Note_off_c, 0, 71, 0
2, 74592, Note_on_c, 0, 68, 84
2, 74616, Note_off_c, 0, 68, 0
2, 74616, Note_on_c, 0, 71, 84
2, 74640, Note_off_c, 0, 71, 0
2, 74640, Note_on_c, 0, 68, 84
2, 74664, Note_off_c, 0, 68, 0
2, 74664, Note_on_c, 0, 64, 84
2, 74688, Note_off_c, 0, 64, 0
2, 74688, Note_on_c, 0, 69, 84
2, 74712, Note_off_c, 0, 69, 0
2, 74712, Note_on_c, 0, 64, 84
2, 74736, Note_off_c, 0, 64, 0
2, 74736, Note_on_c, 0, 71, 84
2, 74760, Note_off_c, 0, 71, 0
2, 74760, Note_on_c, 0, 64, 84
2, 74784, Note_off_c, 0, 64, 0
2, 74784, Note_on_c, 0, 73, 84
2, 74808, Note_off_c, 0, 73, 0
2, 74808, Note_on_c, 0, 68, 84
2, 74832, Note_off_c, 0, 68, 0
2, 74832, Note_on_c, 0, 66, 84
2, 74856, Note_off_c, 0, 66, 0
2, 74856, Note_on_c, 0, 64, 84
2, 74880, Note_off_c, 0, 64, 0
2, 74880, Note_on_c, 0, 63, 84
2, 74904, Note_off_c, 0, 63, 0
2, 74904, Note_on_c, 0, 61, 84
2, 74928, Note_off_c, 0, 61, 0
2, 74928, Note_on_c, 0, 59, 84
2, 74976, Note_off_c, 0, 59, 0
2, 75000, Note_on_c, 0, 59, 84
2, 75024, Note_off_c, 0, 59, 0
2, 75024, Note_on_c, 0, 64, 84
2, 75048, Note_off_c, 0, 64, 0
2, 75048, Note_on_c, 0, 59, 84
2, 75072, Note_off_c, 0, 59, 0
2, 75072, Note_on_c, 0, 61, 84
2, 75096, Note_off_c, 0, 61, 0
2, 75096, Note_on_c, 0, 64, 84
2, 75120, Note_off_c, 0, 64, 0
2, 75120, Note_on_c, 0, 69, 84
2, 75144, Note_off_c, 0, 69, 0
2, 75144, Note_on_c, 0, 61, 84
2, 75168, Note_off_c, 0, 61, 0
2, 75168, Note_on_c, 0, 63, 84
2, 75192, Note_off_c, 0, 63, 0
2, 75192, Note_on_c, 0, 66, 84
2, 75216, Note_off_c, 0, 66, 0
2, 75216, Note_on_c, 0, 71, 84
2, 75240, Note_off_c, 0, 71, 0
2, 75240, Note_on_c, 0, 63, 84
2, 75264, Note_off_c, 0, 63, 0
2, 75264, Note_on_c, 0, 64, 84
2, 75288, Note_off_c, 0, 64, 0
2, 75288, Note_on_c, 0, 68, 84
2, 75312, Note_off_c, 0, 68, 0
2, 75312, Note_on_c, 0, 73, 84
2, 75336, Note_off_c, 0, 73, 0
2, 75336, Note_on_c, 0, 64, 84
2, 75360, Note_off_c, 0, 64, 0
2, 75360, Note_on_c, 0, 66, 84
2, 75384, Note_off_c, 0, 66, 0
2, 75384, Note_on_c, 0, 71, 84
2, 75408, Note_off_c, 0, 71, 0
2, 75408, Note_on_c, 0, 69, 84
2, 75432, Note_off_c, 0, 69, 0
2, 75432, Note_on_c, 0, 71, 84
2, 75456, Note_off_c, 0, 71, 0
2, 75456, Note_on_c, 0, 68, 84
2, 75480, Note_off_c, 0, 68, 0
2, 75480, Note_on_c, 0, 71, 84
2, 75504, Note_off_c, 0, 71, 0
2, 75504, Note_on_c, 0, 76, 84
2, 75528, Note_off_c, 0, 76, 0
2, 75528, Note_on_c, 0, 68, 84
2, 75552, Note_off_c, 0, 68, 0
2, 75552, Note_on_c, 0, 66, 84
2, 75624, Note_off_c, 0, 66, 0
2, 75624, Note_on_c, 0, 64, 84
2, 75648, Note_off_c, 0, 64, 0
2, 75648, Note_on_c, 0, 64, 84
2, 75696, Note_off_c, 0, 64, 0
2, 76032, Note_on_c, 0, 76, 84
2, 76056, Note_off_c, 0, 76, 0
2, 76056, Note_on_c, 0, 78, 84
2, 76080, Note_off_c, 0, 78, 0
2, 76080, Note_on_c, 0, 80, 84
2, 76104, Note_off_c, 0, 80, 0
2, 76104, Note_on_c, 0, 78, 84
2, 76128, Note_off_c, 0, 78, 0
2, 76128, Note_on_c, 0, 76, 84
2, 76152, Note_off_c, 0, 76, 0
2, 76152, Note_on_c, 0, 78, 84
2, 76176, Note_off_c, 0, 78, 0
2, 76176, Note_on_c, 0, 80, 84
2, 76200, Note_off_c, 0, 80, 0
2, 76200, Note_on_c, 0, 78, 84
2, 76224, Note_off_c, 0, 78, 0
2, 76224, Note_on_c, 0, 76, 84
2, 76248, Note_off_c, 0, 76, 0
2, 76248, Note_on_c, 0, 78, 84
2, 76272, Note_off_c, 0, 78, 0
2, 76272, Note_on_c, 0, 80, 84
2, 76296, Note_off_c, 0, 80, 0
2, 76296, Note_on_c, 0, 78, 84
2, 76320, Note_off_c, 0, 78, 0
2, 76320, Note_on_c, 0, 76, 84
2, 76344, Note_off_c, 0, 76, 0
2, 76344, Note_on_c, 0, 78, 84
2, 76368, Note_off_c, 0, 78, 0
2, 76368, Note_on_c, 0, 80, 84
2, 76392, Note_off_c, 0, 80, 0
2, 76392, Note_on_c, 0, 78, 84
2, 76416, Note_off_c, 0, 78, 0
2, 76416, Note_on_c, 0, 76, 84
2, 76464, Note_off_c, 0, 76, 0
2, 76464, Note_on_c, 0, 68, 84
2, 76488, Note_off_c, 0, 68, 0
2, 76488, Note_on_c, 0, 66, 84
2, 76512, Note_off_c, 0, 66, 0
2, 76512, Note_on_c, 0, 68, 84
2, 76536, Note_off_c, 0, 68, 0
2, 76536, Note_on_c, 0, 66, 84
2, 76560, Note_off_c, 0, 66, 0
2, 76560, Note_on_c, 0, 68, 84
2, 76584, Note_off_c, 0, 68, 0
2, 76584, Note_on_c, 0, 66, 84
2, 76608, Note_off_c, 0, 66, 0
2, 76608, Note_on_c, 0, 68, 84
2, 76686, Note_off_c, 0, 68, 0
2, 76704, Note_on_c, 0, 73, 84
2, 76728, Note_off_c, 0, 73, 0
2, 76728, Note_on_c, 0, 71, 84
2, 76752, Note_off_c, 0, 71, 0
2, 76752, Note_on_c, 0, 64, 84
2, 76788, Note_off_c, 0, 64, 0
2, 76800, Note_on_c, 0, 61, 84
2, 76896, Note_off_c, 0, 61, 0
2, 76896, Note_on_c, 0, 71, 84
2, 76920, Note_off_c, 0, 71, 0
2, 76920, Note_on_c, 0, 69, 84
2, 76944, Note_off_c, 0, 69, 0
2, 76944, Note_on_c, 0, 59, 84
2, 76980, Note_off_c, 0, 59, 0
2, 76992, Note_on_c, 0, 59, 84
2, 77088, Note_off_c, 0, 59, 0
2, 77088, Note_on_c, 0, 61, 84
2, 77112, Note_off_c, 0, 61, 0
2, 77112, Note_on_c, 0, 59, 84
2, 77136, Note_off_c, 0, 59, 0
2, 77136, Note_on_c, 0, 61, 84
2, 77160, Note_off_c, 0, 61, 0
2, 77160, Note_on_c, 0, 56, 84
2, 77184, Note_off_c, 0, 56, 0
2, 77184, Note_on_c, 0, 66, 84
2, 77280, Note_off_c, 0, 66, 0
2, 77328, Note_on_c, 0, 66, 84
2, 77364, Note_off_c, 0, 66, 0
2, 77376, Note_on_c, 0, 64, 84
2, 77472, Note_off_c, 0, 64, 0
2, 77520, Note_on_c, 0, 66, 84
2, 77556, Note_off_c, 0, 66, 0
2, 77568, Note_on_c, 0, 66, 84
2, 77664, Note_off_c, 0, 66, 0
2, 77712, Note_on_c, 0, 74, 84
2, 77748, Note_off_c, 0, 74, 0
2, 77760, Note_on_c, 0, 64, 84
2, 77856, Note_off_c, 0, 64, 0
2, 77856, Note_on_c, 0, 62, 84
