3, 56400, Note_on_c, 1, 67, 93
3, 56448, Note_off_c, 1, 67, 0
3, 56448, Note_on_c, 1, 66, 93
3, 56640, Note_off_c, 1, 66, 0
3, 57024, Note_on_c, 1, 79, 93
3, 57216, Note_off_c, 1, 79, 0
3, 57216, Note_on_c, 1, 83, 93
3, 57312, Note_off_c, 1, 83, 0
3, 57312, Note_on_c, 1, 81, 93
3, 57360, Note_off_c, 1, 81, 0
3, 57360, Note_on_c, 1, 79, 93
3, 57408, Note_off_c, 1, 79, 0
3, 57408, Note_on_c, 1, 78, 93
3, 57504, Note_off_c, 1, 78, 0
3, 57504, Note_on_c, 1, 79, 93
3, 57600, Note_off_c, 1, 79, 0
3, 57600, Note_on_c, 1, 81, 93
3, 57792, Note_off_c, 1, 81, 0
3, 57792, Note_on_c, 1, 76, 93
3, 57888, Note_off_c, 1, 76, 0
3, 57888, Note_on_c, 1, 78, 93
3, 57984, Note_off_c, 1, 78, 0
3, 57984, Note_on_c, 1, 79, 93
3, 58080, Note_off_c, 1, 79, 0
3, 58080, Note_on_c, 1, 78, 93
3, 58176, Note_off_c, 1, 78, 0
3, 58176, Note_on_c, 1, 79, 93
3, 58272, Note_off_c, 1, 79, 0
3, 58272, Note_on_c, 1, 81, 93
3, 58320, Note_off_c, 1, 81, 0
3, 58320, Note_on_c, 1, 79, 93
3, 58368, Note_off_c, 1, 79, 0
3, 58368, Note_on_c, 1, 78, 93
3, 58464, Note_off_c, 1, 78, 0
3, 58464, Note_on_c, 1, 79, 93
3, 58512, Note_off_c, 1, 79, 0
3, 58512, Note_on_c, 1, 81, 93
3, 58560, Note_off_c, 1, 81, 0
3, 58560, Note_on_c, 1, 83, 93
3, 58752, Note_off_c, 1, 83, 0
3, 58752, Note_on_c, 1, 76, 93
3, 58944, Note_off_c, 1, 76, 0
3, 58944, Note_on_c, 1, 81, 93
3, 59136, Note_off_c, 1, 81, 0
3, 59184, Note_on_c, 1, 81, 93
3, 59232, Note_off_c, 1, 81, 0
3, 59232, Note_on_c, 1, 79, 93
3, 59280, Note_off_c, 1, 79, 0
3, 59280, Note_on_c, 1, 78, 93
3, 59328, Note_off_c, 1, 78, 0
3, 59328, Note_on_c, 1, 79, 93
3, 59520, Note_off_c, 1, 79, 0
3, 59520, Note_on_c, 1, 77, 93
3, 59712, Note_off_c, 1, 77, 0
3, 59904, Note_on_c, 1, 76, 93
3, 60000, Note_off_c, 1, 76, 0
3, 60000, Note_on_c, 1, 75, 93
3, 60096, Note_off_c, 1, 75, 0
3, 60096, Note_on_c, 1, 76, 93
3, 60192, Note_off_c, 1, 76, 0
3, 60192, Note_on_c, 1, 78, 93
3, 60240, Note_off_c, 1, 78, 0
3, 60240, Note_on_c, 1, 76, 93
3, 60288, Note_off_c, 1, 76, 0
3, 60288, Note_on_c, 1, 75, 93
3, 60480, Note_off_c, 1, 75, 0
3, 60480, Note_on_c, 1, 74, 93
3, 60672, Note_off_c, 1, 74, 0
3, 60672, Note_on_c, 1, 72, 93
3, 60864, Note_off_c, 1, 72, 0
3, 60864, Note_on_c, 1, 72, 93
3, 61056, Note_off_c, 1, 72, 0
3, 61056, Note_on_c, 1, 71, 93
3, 61248, Note_off_c, 1, 71, 0
3, 61248, Note_on_c, 1, 75, 93
3, 61440, Note_off_c, 1, 75, 0
3, 61440, Note_on_c, 1, 73, 93
3, 61632, Note_off_c, 1, 73, 0
3, 61632, Note_on_c, 1, 75, 93
3, 61824, Note_off_c, 1, 75, 0
3, 61824, Note_on_c, 1, 76, 93
3, 61920, Note_off_c, 1, 76, 0
3, 61920, Note_on_c, 1, 74, 93
3, 62016, Note_off_c, 1, 74, 0
3, 62016, Note_on_c, 1, 72, 93
3, 62112, Note_off_c, 1, 72, 0
3, 62112, Note_on_c, 1, 71, 93
3, 62208, Note_off_c, 1, 71, 0
3, 62208, Note_on_c, 1, 69, 93
3, 62400, Note_off_c, 1, 69, 0
3, 62592, Note_on_c, 1, 71, 93
3, 62784, Note_off_c, 1, 71, 0
3, 62880, Note_on_c, 1, 72, 93
3, 62976, Note_off_c, 1, 72, 0
3, 62976, Note_on_c, 1, 71, 93
3, 63168, Note_off_c, 1, 71, 0
3, 63168, Note_on_c, 1, 69, 93
3, 63360, Note_off_c, 1, 69, 0
3, 63456, Note_on_c, 1, 79, 93
3, 63504, Note_off_c, 1, 79, 0
3, 63504, Note_on_c, 1, 77, 93
3, 63552, Note_off_c, 1, 77, 0
3, 63552, Note_on_c, 1, 76, 93
3, 63600, Note_off_c, 1, 76, 0
3, 63600, Note_on_c, 1, 79, 93
3, 63648, Note_off_c, 1, 79, 0
3, 63648, Note_on_c, 1, 74, 93
3, 63696, Note_off_c, 1, 74, 0
3, 63696, Note_on_c, 1, 79, 93
3, 63744, Note_off_c, 1, 79, 0
3, 63744, Note_on_c, 1, 73, 93
3, 63792, Note_off_c, 1, 73, 0
3, 63792, Note_on_c, 1, 83, 93
3, 63840, Note_off_c, 1, 83, 0
3, 63840, Note_on_c, 1, 79, 93
3, 63888, Note_off_c, 1, 79, 0
3, 63888, Note_on_c, 1, 76, 93
3, 63936, Note_off_c, 1, 76, 0
3, 63936, Note_on_c, 1, 73, 93
3, 63984, Note_off_c, 1, 73, 0
3, 63984, Note_on_c, 1, 76, 93
3, 64032, Note_off_c, 1, 76, 0
3, 64032, Note_on_c, 1, 69, 93
3, 64080, Note_off_c, 1, 69, 0
3, 64080, Note_on_c, 1, 73, 93
3, 64128, Note_off_c, 1, 73, 0
3, 64128, Note_on_c, 1, 62, 93
3, 64176, Note_off_c, 1, 62, 0
3, 64176, Note_on_c, 1, 69, 93
3, 64224, Note_off_c, 1, 69, 0
3, 64224, Note_on_c, 1, 73, 93
3, 64272, Note_off_c, 1, 73, 0
3, 64272, Note_on_c, 1, 79, 93
3, 64320, Note_off_c, 1, 79, 0
3, 64320, Note_on_c, 1, 77, 93
3, 64368, Note_off_c, 1, 77, 0
3, 64368, Note_on_c, 1, 76, 93
3, 64416, Note_off_c, 1, 76, 0
3, 64416, Note_on_c, 1, 74, 93
3, 64464, Note_off_c, 1, 74, 0
3, 64464, Note_on_c, 1, 72, 93
3, 64512, Note_off_c, 1, 72, 0
3, 64512, Note_on_c, 1, 71, 93
3, 64560, Note_off_c, 1, 71, 0
3, 64560, Note_on_c, 1, 68, 93
3, 64608, Note_off_c, 1, 68, 0
3, 64608, Note_on_c, 1, 65, 93
3, 64656, Note_off_c, 1, 65, 0
3, 64656, Note_on_c, 1, 62, 93
3, 64704, Note_off_c, 1, 62, 0
3, 64704, Note_on_c, 1, 59, 93
3, 64752, Note_off_c, 1, 59, 0
3, 64752, Note_on_c, 1, 62, 93
3, 64800, Note_off_c, 1, 62, 0
3, 64800, Note_on_c, 1, 55, 93
3, 64848, Note_off_c, 1, 55, 0
3, 64848, Note_on_c, 1, 65, 93
3, 64896, Note_off_c, 1, 65, 0
3, 64896, Note_on_c, 1, 60, 93
3, 64944, Note_off_c, 1, 60, 0
3, 64944, Note_on_c, 1, 64, 93
3, 64992, Note_off_c, 1, 64, 0
3, 64992, Note_on_c, 1, 57, 93
3, 65040, Note_off_c, 1, 57, 0
3, 65040, Note_on_c, 1, 67, 93
3, 65088, Note_off_c, 1, 67, 0
3, 65088, Note_on_c, 1, 62, 93
3, 65136, Note_off_c, 1, 62, 0
3, 65136, Note_on_c, 1, 65, 93
3, 65184, Note_off_c, 1, 65, 0
3, 65184, Note_on_c, 1, 59, 93
3, 65232, Note_off_c, 1, 59, 0
3, 65232, Note_on_c, 1, 69, 93
3, 65280, Note_off_c, 1, 69, 0
3, 65280, Note_on_c, 1, 64, 93
3, 65328, Note_off_c, 1, 64, 0
3, 65328, Note_on_c, 1, 67, 93
3, 65376, Note_off_c, 1, 67, 0
3, 65376, Note_on_c, 1, 60, 93
3, 65424, Note_off_c, 1, 60, 0
3, 65424, Note_on_c, 1, 70, 93
3, 65472, Note_off_c, 1, 70, 0
3, 65472, Note_on_c, 1, 65, 93
3, 65520, Note_off_c, 1, 65, 0
3, 65520, Note_on_c, 1, 69, 93
3, 65568, Note_off_c, 1, 69, 0
3, 65568, Note_on_c, 1, 62, 93
3, 65616, Note_off_c, 1, 62, 0
3, 65616, Note_on_c, 1, 72, 93
3, 65664, Note_off_c, 1, 72, 0
3, 65664, Note_on_c, 1, 67, 93
3, 65712, Note_off_c, 1, 67, 0
3, 65712, Note_on_c, 1, 71, 93
3, 65760, Note_off_c, 1, 71, 0
3, 65760, Note_on_c, 1, 74, 93
3, 65808, Note_off_c, 1, 74, 0
3, 65808, Note_on_c, 1, 79, 93
3, 65856, Note_off_c, 1, 79, 0
3, 65856, Note_on_c, 1, 74, 93
3, 65904, Note_off_c, 1, 74, 0
3, 65904, Note_on_c, 1, 71, 93
3, 65952, Note_off_c, 1, 71, 0
3, 65952, Note_on_c, 1, 67, 93
3, 66000, Note_off_c, 1, 67, 0
3, 66000, Note_on_c, 1, 64, 93
3, 66048, Note_off_c, 1, 64, 0
3, 66048, Note_on_c, 1, 61, 93
3, 66096, Note_off_c, 1, 61, 0
3, 66096, Note_on_c, 1, 69, 93
3, 66144, Note_off_c, 1, 69, 0
3, 66144, Note_on_c, 1, 67, 93
3, 66192, Note_off_c, 1, 67, 0
3, 66192, Note_on_c, 1, 65, 93
3, 66240, Note_off_c, 1, 65, 0
3, 66240, Note_on_c, 1, 64, 93
3, 66288, Note_off_c, 1, 64, 0
3, 66288, Note_on_c, 1, 60, 93
3, 66336, Note_off_c, 1, 60, 0
3, 66336, Note_on_c, 1, 66, 93
3, 66384, Note_off_c, 1, 66, 0
3, 66384, Note_on_c, 1, 60, 93
3, 66432, Note_off_c, 1, 60, 0
3, 66432, Note_on_c, 1, 59, 93
3, 66480, Note_off_c, 1, 59, 0
3, 66480, Note_on_c, 1, 67, 93
3, 66528, Note_off_c, 1, 67, 0
3, 66528, Note_on_c, 1, 65, 93
3, 66576, Note_off_c, 1, 65, 0
3, 66576, Note_on_c, 1, 64, 93
3, 66624, Note_off_c, 1, 64, 0
3, 66624, Note_on_c, 1, 62, 93
3, 66672, Note_off_c, 1, 62, 0
3, 66672, Note_on_c, 1, 58, 93
3, 66720, Note_off_c, 1, 58, 0
3, 66720, Note_on_c, 1, 64, 93
3, 66768, Note_off_c, 1, 64, 0
3, 66768, Note_on_c, 1, 58, 93
3, 66816, Note_off_c, 1, 58, 0
3, 66816, Note_on_c, 1, 57, 93
3, 66864, Note_off_c, 1, 57, 0
3, 66864, Note_on_c, 1, 60, 93
3, 66912, Note_off_c, 1, 60, 0
3, 66912, Note_on_c, 1, 62, 93
3, 66960, Note_off_c, 1, 62, 0
3, 66960, Note_on_c, 1, 64, 93
3, 67008, Note_off_c, 1, 64, 0
3, 67008, Note_on_c, 1, 65, 93
3, 67056, Note_off_c, 1, 65, 0
3, 67056, Note_on_c, 1, 57, 93
3, 67104, Note_off_c, 1, 57, 0
3, 67104, Note_on_c, 1, 59, 93
3, 67152, Note_off_c, 1, 59, 0
3, 67152, Note_on_c, 1, 65, 93
3, 67200, Note_off_c, 1, 65, 0
3, 67200, Note_on_c, 1, 60, 93
3, 67248, Note_off_c, 1, 60, 0
3, 67248, Note_on_c, 1, 64, 93
3, 67296, Note_off_c, 1, 64, 0
3, 67296, Note_on_c, 1, 66, 93
3, 67344, Note_off_c, 1, 66, 0
3, 67344, Note_on_c, 1, 68, 93
3, 67392, Note_off_c, 1, 68, 0
3, 67392, Note_on_c, 1, 69, 93
3, 67440, Note_off_c, 1, 69, 0
3, 67440, Note_on_c, 1, 61, 93
3, 67488, Note_off_c, 1, 61, 0
3, 67488, Note_on_c, 1, 63, 93
3, 67536, Note_off_c, 1, 63, 0
3, 67536, Note_on_c, 1, 69, 93
3, 67584, Note_off_c, 1, 69, 0
3, 67584, Note_on_c, 1, 64, 93
3, 67632, Note_off_c, 1, 64, 0
3, 67632, Note_on_c, 1, 67, 93
3, 67680, Note_off_c, 1, 67, 0
3, 67680, Note_on_c, 1, 69, 93
3, 67728, Note_off_c, 1, 69, 0
3, 67728, Note_on_c, 1, 71, 93
3, 67776, Note_off_c, 1, 71, 0
3, 67776, Note_on_c, 1, 72, 93
3, 67824, Note_off_c, 1, 72, 0
3, 67824, Note_on_c, 1, 64, 93
3, 67872, Note_off_c, 1, 64, 0
3, 67872, Note_on_c, 1, 66, 93
3, 67920, Note_off_c, 1, 66, 0
3, 67920, Note_on_c, 1, 72, 93
3, 67968, Note_off_c, 1, 72, 0
3, 67968, Note_on_c, 1, 67, 93
3, 68016, Note_off_c, 1, 67, 0
3, 68016, Note_on_c, 1, 71, 93
3, 68064, Note_off_c, 1, 71, 0
3, 68064, Note_on_c, 1, 73, 93
3, 68112, Note_off_c, 1, 73, 0
3, 68112, Note_on_c, 1, 75, 93
3, 68160, Note_off_c, 1, 75, 0
3, 68160, Note_on_c, 1, 76, 93
3, 68208, Note_off_c, 1, 76, 0
3, 68208, Note_on_c, 1, 68, 93
3, 68256, Note_off_c, 1, 68, 0
3, 68256, Note_on_c, 1, 70, 93
3, 68304, Note_off_c, 1, 70, 0
3, 68304, Note_on_c, 1, 76, 93
3, 68352, Note_off_c, 1, 76, 0
3, 68352, Note_on_c, 1, 71, 93
3, 68400, Note_off_c, 1, 71, 0
3, 68400, Note_on_c, 1, 74, 93
3, 68448, Note_off_c, 1, 74, 0
3, 68448, Note_on_c, 1, 76, 93
3, 68496, Note_off_c, 1, 76, 0
3, 68496, Note_on_c, 1, 78, 93
3, 68544, Note_off_c, 1, 78, 0
3, 68544, Note_on_c, 1, 79, 93
3, 68592, Note_off_c, 1, 79, 0
3, 68592, Note_on_c, 1, 71, 93
3, 68640, Note_off_c, 1, 71, 0
3, 68640, Note_on_c, 1, 73, 93
3, 68688, Note_off_c, 1, 73, 0
3, 68688, Note_on_c, 1, 79, 93
3, 68736, Note_off_c, 1, 79, 0
3, 68736, Note_on_c, 1, 74, 93
3, 68784, Note_off_c, 1, 74, 0
3, 68784, Note_on_c, 1, 78, 93
3, 68832, Note_off_c, 1, 78, 0
3, 68832, Note_on_c, 1, 81, 93
3, 68880, Note_off_c, 1, 81, 0
3, 68880, Note_on_c, 1, 86, 93
3, 68928, Note_off_c, 1, 86, 0
3, 68928, Note_on_c, 1, 81, 93
3, 68976, Note_off_c, 1, 81, 0
3, 68976, Note_on_c, 1, 78, 93
3, 69024, Note_off_c, 1, 78, 0
3, 69024, Note_on_c, 1, 74, 93
3, 69072, Note_off_c, 1, 74, 0
3, 69072, Note_on_c, 1, 71, 93
3, 69120, Note_off_c, 1, 71, 0
3, 69120, Note_on_c, 1, 68, 93
3, 69168, Note_off_c, 1, 68, 0
3, 69168, Note_on_c, 1, 76, 93
3, 69216, Note_off_c, 1, 76, 0
3, 69216, Note_on_c, 1, 74, 93
3, 69264, Note_off_c, 1, 74, 0
3, 69264, Note_on_c, 1, 72, 93
3, 69312, Note_off_c, 1, 72, 0
3, 69312, Note_on_c, 1, 71, 93
3, 69360, Note_off_c, 1, 71, 0
3, 69360, Note_on_c, 1, 67, 93
3, 69408, Note_off_c, 1, 67, 0
3, 69408, Note_on_c, 1, 73, 93
3, 69456, Note_off_c, 1, 73, 0
3, 69456, Note_on_c, 1, 67, 93
3, 69504, Note_off_c, 1, 67, 0
3, 69504, Note_on_c, 1, 66, 93
3, 69552, Note_off_c, 1, 66, 0
3, 69552, Note_on_c, 1, 74, 93
3, 69600, Note_off_c, 1, 74, 0
3, 69600, Note_on_c, 1, 72, 93
3, 69648, Note_off_c, 1, 72, 0
3, 69648, Note_on_c, 1, 71, 93
3, 69696, Note_off_c, 1, 71, 0
3, 69696, Note_on_c, 1, 69, 93
3, 69744, Note_off_c, 1, 69, 0
3, 69744, Note_on_c, 1, 65, 93
3, 69792, Note_off_c, 1, 65, 0
3, 69792, Note_on_c, 1, 71, 93
3, 69840, Note_off_c, 1, 71, 0
3, 69840, Note_on_c, 1, 65, 93
3, 69888, Note_off_c, 1, 65, 0
3, 69888, Note_on_c, 1, 64, 93
3, 69936, Note_off_c, 1, 64, 0
3, 69936, Note_on_c, 1, 67, 93
3, 69984, Note_off_c, 1, 67, 0
3, 69984, Note_on_c, 1, 69, 93
3, 70032, Note_off_c, 1, 69, 0
3, 70032, Note_on_c, 1, 71, 93
3, 70080, Note_off_c, 1, 71, 0
3, 70080, Note_on_c, 1, 72, 93
3, 70128, Note_off_c, 1, 72, 0
3, 70128, Note_on_c, 1, 64, 93
3, 70176, Note_off_c, 1, 64, 0
3, 70176, Note_on_c, 1, 66, 93
3, 70224, Note_off_c, 1, 66, 0
3, 70224, Note_on_c, 1, 72, 93
3, 70272, Note_off_c, 1, 72, 0
3, 70272, Note_on_c, 1, 67, 93
3, 70320, Note_off_c, 1, 67, 0
3, 70320, Note_on_c, 1, 71, 93
3, 70368, Note_off_c, 1, 71, 0
3, 70368, Note_on_c, 1, 64, 93
3, 70416, Note_off_c, 1, 64, 0
3, 70416, Note_on_c, 1, 74, 93
3, 70464, Note_off_c, 1, 74, 0
3, 70464, Note_on_c, 1, 69, 93
3, 70512, Note_off_c, 1, 69, 0
3, 70512, Note_on_c, 1, 72, 93
3, 70560, Note_off_c, 1, 72, 0
3, 70560, Note_on_c, 1, 66, 93
3, 70608, Note_off_c, 1, 66, 0
3, 70608, Note_on_c, 1, 76, 93
3, 70656, Note_off_c, 1, 76, 0
3, 70656, Note_on_c, 1, 71, 93
3, 70704, Note_off_c, 1, 71, 0
3, 70704, Note_on_c, 1, 74, 93
3, 70752, Note_off_c, 1, 74, 0
3, 70752, Note_on_c, 1, 67, 93
3, 70800, Note_off_c, 1, 67, 0
3, 70800, Note_on_c, 1, 77, 93
3, 70848, Note_off_c, 1, 77, 0
3, 70848, Note_on_c, 1, 72, 93
3, 70896, Note_off_c, 1, 72, 0
3, 70896, Note_on_c, 1, 76, 93
3, 70944, Note_off_c, 1, 76, 0
3, 70944, Note_on_c, 1, 69, 93
3, 70992, Note_off_c, 1, 69, 0
3, 70992, Note_on_c, 1, 79, 93
3, 71040, Note_off_c, 1, 79, 0
3, 71040, Note_on_c, 1, 74, 93
3, 71088, Note_off_c, 1, 74, 0
3, 71088, Note_on_c, 1, 78, 93
3, 71136, Note_off_c, 1, 78, 0
3, 71136, Note_on_c, 1, 69, 93
3, 71184, Note_off_c, 1, 69, 0
3, 71184, Note_on_c, 1, 74, 93
3, 71232, Note_off_c, 1, 74, 0
3, 71232, Note_on_c, 1, 66, 93
3, 71280, Note_off_c, 1, 66, 0
3, 71280, Note_on_c, 1, 69, 93
3, 71328, Note_off_c, 1, 69, 0
3, 71328, Note_on_c, 1, 62, 93
3, 71376, Note_off_c, 1, 62, 0
3, 71376, Note_on_c, 1, 72, 93
3, 71424, Note_off_c, 1, 72, 0
3, 71424, Note_on_c, 1, 71, 93
3, 71472, Note_off_c, 1, 71, 0
3, 71472, Note_on_c, 1, 76, 93
3, 71520, Note_off_c, 1, 76, 0
3, 71520, Note_on_c, 1, 74, 93
3, 71568, Note_off_c, 1, 74, 0
3, 71568, Note_on_c, 1, 72, 93
3, 71616, Note_off_c, 1, 72, 0
3, 71616, Note_on_c, 1, 71, 93
3, 71664, Note_off_c, 1, 71, 0
3, 71712, Note_on_c, 1, 72, 93
3, 71760, Note_off_c, 1, 72, 0
3, 71808, Note_on_c, 1, 74, 93
3, 71856, Note_off_c, 1, 74, 0
3, 71904, Note_on_c, 1, 72, 93
3, 71952, Note_off_c, 1, 72, 0
3, 71952, Note_on_c, 1, 71, 93
3, 72000, Note_off_c, 1, 71, 0
3, 72000, Note_on_c, 1, 69, 93
3, 72048, Note_off_c, 1, 69, 0
3, 72096, Note_on_c, 1, 71, 93
3, 72144, Note_off_c, 1, 71, 0
3, 72192, Note_on_c, 1, 72, 93
3, 72240, Note_off_c, 1, 72, 0
3, 72288, Note_on_c, 1, 71, 93
3, 72336, Note_off_c, 1, 71, 0
3, 72384, Note_on_c, 1, 72, 93
3, 72432, Note_off_c, 1, 72, 0
3, 72480, Note_on_c, 1, 74, 93
3, 72528, Note_off_c, 1, 74, 0
3, 72528, Note_on_c, 1, 72, 93
3, 72576, Note_off_c, 1, 72, 0
3, 72576, Note_on_c, 1, 71, 93
3, 72624, Note_off_c, 1, 71, 0
3, 72672, Note_on_c, 1, 69, 93
3, 72720, Note_off_c, 1, 69, 0
3, 72768, Note_on_c, 1, 71, 93
3, 72816, Note_off_c, 1, 71, 0
3, 72864, Note_on_c, 1, 73, 93
3, 72960, Note_off_c, 1, 73, 0
3, 72960, Note_on_c, 1, 74, 93
3, 73008, Note_off_c, 1, 74, 0
3, 73056, Note_on_c, 1, 74, 93
3, 73104, Note_off_c, 1, 74, 0
3, 73152, Note_on_c, 1, 72, 93
3, 73200, Note_off_c, 1, 72, 0
3, 73248, Note_on_c, 1, 74, 93
3, 73296, Note_off_c, 1, 74, 0
3, 73344, Note_on_c, 1, 76, 93
3, 73392, Note_off_c, 1, 76, 0
3, 73440, Note_on_c, 1, 76, 93
3, 73488, Note_off_c, 1, 76, 0
3, 73536, Note_on_c, 1, 74, 93
3, 73584, Note_off_c, 1, 74, 0
3, 73632, Note_on_c, 1, 76, 93
3, 73680, Note_off_c, 1, 76, 0
3, 73728, Note_on_c, 1, 78, 93
3, 73776, Note_off_c, 1, 78, 0
3, 73824, Note_on_c, 1, 78, 93
3, 73872, Note_off_c, 1, 78, 0
3, 73920, Note_on_c, 1, 76, 93
3, 73968, Note_off_c, 1, 76, 0
3, 74016, Note_on_c, 1, 78, 93
3, 74064, Note_off_c, 1, 78, 0
3, 74112, Note_on_c, 1, 79, 93
3, 74160, Note_off_c, 1, 79, 0
3, 74208, Note_on_c, 1, 79, 93
3, 74256, Note_off_c, 1, 79, 0
3, 74304, Note_on_c, 1, 78, 93
3, 74352, Note_off_c, 1, 78, 0
3, 74400, Note_on_c, 1, 77, 93
3, 74448, Note_off_c, 1, 77, 0
3, 74496, Note_on_c, 1, 76, 93
3, 74544, Note_off_c, 1, 76, 0
3, 74592, Note_on_c, 1, 78, 93
3, 74688, Note_off_c, 1, 78, 0
3, 74688, Note_on_c, 1, 79, 93
3, 74736, Note_off_c, 1, 79, 0
3, 74784, Note_on_c, 1, 79, 93
3, 74832, Note_off_c, 1, 79, 0
3, 74880, Note_on_c, 1, 78, 93
3, 74928, Note_off_c, 1, 78, 0
3, 74976, Note_on_c, 1, 78, 93
3, 75024, Note_off_c, 1, 78, 0
3, 75072, Note_on_c, 1, 77, 93
3, 75120, Note_off_c, 1, 77, 0
3, 75168, Note_on_c, 1, 77, 93
3, 75216, Note_off_c, 1, 77, 0
3, 75264, Note_on_c, 1, 76, 93
3, 75312, Note_off_c, 1, 76, 0
3, 75360, Note_on_c, 1, 76, 93
3, 75408, Note_off_c, 1, 76, 0
3, 75456, Note_on_c, 1, 75, 93
3, 75504, Note_off_c, 1, 75, 0
3, 75552, Note_on_c, 1, 75, 93
3, 75648, Note_off_c, 1, 75, 0
3, 75648, Note_on_c, 1, 74, 93
3, 75696, Note_off_c, 1, 74, 0
3, 75744, Note_on_c, 1, 72, 93
3, 75792, Note_off_c, 1, 72, 0
3, 75840, Note_on_c, 1, 74, 93
3, 75888, Note_off_c, 1, 74, 0
3, 75936, Note_on_c, 1, 76, 93
3, 75984, Note_off_c, 1, 76, 0
3, 75984, Note_on_c, 1, 74, 93
3, 76032, Note_off_c, 1, 74, 0
3, 76032, Note_on_c, 1, 73, 93
3, 76080, Note_off_c, 1, 73, 0
3, 76128, Note_on_c, 1, 71, 93
3, 76176, Note_off_c, 1, 71, 0
3, 76224, Note_on_c, 1, 72, 93
3, 76272, Note_off_c, 1, 72, 0
3, 76320, Note_on_c, 1, 74, 93
3, 76368, Note_off_c, 1, 74, 0
3, 76368, Note_on_c, 1, 72, 93
3, 76416, Note_off_c, 1, 72, 0
3, 76416, Note_on_c, 1, 71, 93
3, 76464, Note_off_c, 1, 71, 0
3, 76512, Note_on_c, 1, 69, 93
3, 76560, Note_off_c, 1, 69, 0
3, 76608, Note_on_c, 1, 70, 93
3, 76656, Note_off_c, 1, 70, 0
3, 76704, Note_on_c, 1, 72, 93
3, 76752, Note_off_c, 1, 72, 0
3, 76752, Note_on_c, 1, 70, 93
3, 76800, Note_off_c, 1, 70, 0
3, 76800, Note_on_c, 1, 69, 93
3, 76848, Note_off_c, 1, 69, 0
3, 76896, Note_on_c, 1, 71, 93
3, 76944, Note_off_c, 1, 71, 0
3, 76992, Note_on_c, 1, 72, 93
3, 77040, Note_off_c, 1, 72, 0
3, 77088, Note_on_c, 1, 74, 93
3, 77136, Note_off_c, 1, 74, 0
3, 77136, Note_on_c, 1, 72, 93
3, 77184, Note_off_c, 1, 72, 0
3, 77184, Note_on_c, 1, 71, 93
3, 77376, Note_off_c, 1, 71, 0
3, 78912, Note_on_c, 1, 67, 93
3, 79104, Note_off_c, 1, 67, 0
3, 79104, Note_on_c, 1, 66, 93
3, 79200, Note_off_c, 1, 66, 0
3, 79200, Note_on_c, 1, 67, 93
3, 79248, Note_off_c, 1, 67, 0
3, 79248, Note_on_c, 1, 69, 93
3, 79296, Note_off_c, 1, 69, 0
3, 79296, Note_on_c, 1, 71, 93
3, 79392, Note_off_c, 1, 71, 0
3, 79392, Note_on_c, 1, 69, 93
3, 79488, Note_off_c, 1, 69, 0
3, 79488, Note_on_c, 1, 67, 93
3, 79680, Note_off_c, 1, 67, 0
3, 79680, Note_on_c, 1, 72, 93
3, 79776, Note_off_c, 1, 72, 0
3, 79776, Note_on_c, 1, 71, 93
3, 79872, Note_off_c, 1, 71, 0
3, 79872, Note_on_c, 1, 69, 93
3, 79968, Note_off_c, 1, 69, 0
3, 79968, Note_on_c, 1, 71, 93
3, 80016, Note_off_c, 1, 71, 0
3, 80016, Note_on_c, 1, 69, 93
3, 80064, Note_off_c, 1, 69, 0
3, 80064, Note_on_c, 1, 67, 93
3, 80160, Note_off_c, 1, 67, 0
3, 80160, Note_on_c, 1, 69, 93
3, 80256, Note_off_c, 1, 69, 0
3, 80256, Note_on_c, 1, 71, 93
3, 80448, Note_off_c, 1, 71, 0
3, 80448, Note_on_c, 1, 71, 93
3, 80640, Note_off_c, 1, 71, 0
3, 80640, Note_on_c, 1, 72, 93
3, 80832, Note_off_c, 1, 72, 0
3, 80832, Note_on_c, 1, 73, 93
3, 81024, Note_off_c, 1, 73, 0
3, 81024, Note_on_c, 1, 74, 93
3, 81216, Note_off_c, 1, 74, 0
3, 81216, Note_on_c, 1, 74, 93
3, 81408, Note_off_c, 1, 74, 0
3, 81408, Note_on_c, 1, 75, 93
3, 81600, Note_off_c, 1, 75, 0
3, 81696, Note_on_c, 1, 76, 93
3, 81792, Note_off_c, 1, 76, 0
3, 81792, Note_on_c, 1, 77, 93
3, 81888, Note_off_c, 1, 77, 0
3, 81888, Note_on_c, 1, 76, 93
3, 81984, Note_off_c, 1, 76, 0
3, 81984, Note_on_c, 1, 74, 93
3, 82080, Note_off_c, 1, 74, 0
3, 82080, Note_on_c, 1, 72, 93
3, 82176, Note_off_c, 1, 72, 0
3, 82176, Note_on_c, 1, 71, 93
3, 82272, Note_off_c, 1, 71, 0
3, 82272, Note_on_c, 1, 72, 93
3, 82320, Note_off_c, 1, 72, 0
3, 82320, Note_on_c, 1, 74, 93
3, 82368, Note_off_c, 1, 74, 0
3, 82368, Note_on_c, 1, 76, 93
3, 82464, Note_off_c, 1, 76, 0
3, 82464, Note_on_c, 1, 74, 93
3, 82560, Note_off_c, 1, 74, 0
3, 82560, Note_on_c, 1, 72, 93
3, 82752, Note_off_c, 1, 72, 0
3, 82752, Note_on_c, 1, 77, 93
3, 82848, Note_off_c, 1, 77, 0
3, 82848, Note_on_c, 1, 76, 93
3, 82944, Note_off_c, 1, 76, 0
